 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3275E-09  0.9801E-13  0.1306E-16  0.1000E-09  0.0000E+00  0.1457E+17
   -0.068746    0.22530  0.2031E-09  0.1815E-12  0.1545E-16  0.1000E-09  0.0000E+00  0.1369E+17
   -0.137492    0.45093  0.1164E-09  0.3662E-12  0.2576E-16  0.1000E-09  0.0000E+00  0.1270E+17
   -0.206239    0.67483  0.8389E-10  0.7209E-12  0.4716E-16  0.1000E-09  0.0000E+00  0.1170E+17
   -0.274987    0.89645  0.7445E-10  0.1387E-11  0.8750E-16  0.1000E-09  0.0000E+00  0.1073E+17
   -0.343735    1.11535  0.7205E-10  0.2627E-11  0.1614E-15  0.1000E-09  0.0000E+00  0.9780E+16
   -0.412484    1.33144  0.7149E-10  0.4919E-11  0.2956E-15  0.1000E-09  0.0000E+00  0.8856E+16
   -0.481233    1.54432  0.7135E-10  0.9138E-11  0.5373E-15  0.1000E-09  0.0000E+00  0.7958E+16
   -0.549983    1.75364  0.7132E-10  0.1686E-10  0.9706E-15  0.1000E-09  0.0000E+00  0.7103E+16
   -0.618733    1.95938  0.7130E-10  0.3080E-10  0.1736E-14  0.1000E-09  0.0000E+00  0.6292E+16
   -0.687483    2.16158  0.7126E-10  0.5584E-10  0.3083E-14  0.1000E-09  0.0000E+00  0.5517E+16
   -0.756234    2.36013  0.7119E-10  0.1006E-09  0.5439E-14  0.1000E-09  0.0000E+00  0.4800E+16
   -0.824985    2.55577  0.7104E-10  0.1800E-09  0.9538E-14  0.1000E-09  0.0000E+00  0.4112E+16
   -0.893736    2.74838  0.7077E-10  0.3202E-09  0.1663E-13  0.1000E-09  0.0000E+00  0.3456E+16
   -0.962488    2.93790  0.7034E-10  0.5662E-09  0.2881E-13  0.1000E-09  0.0000E+00  0.2832E+16
   -1.031240    3.12431  0.6977E-10  0.9953E-09  0.4963E-13  0.1128E-09  0.0000E+00  0.2240E+16
   -1.099992    3.30766  0.6922E-10  0.1744E-08  0.8525E-13  0.2587E-09  0.0000E+00  0.1677E+16
   -1.168744    3.48792  0.6884E-10  0.3043E-08  0.1458E-12  0.6491E-09  0.0000E+00  0.1144E+16
   -1.237496    3.66490  0.6867E-10  0.5279E-08  0.2481E-12  0.1979E-08  0.0000E+00  0.6386E+15
   -1.306248    3.83769  0.6862E-10  0.9061E-08  0.4178E-12  0.1236E-07  0.0000E+00  0.1724E+15
   -1.375001    3.99671  0.6861E-10  0.9421E-08  0.4353E-12  0.7004E-04  0.0000E+00 -0.5726E+11
   -1.443753    3.99706  0.6861E-10  0.9589E-08  0.4451E-12  0.7309E-04  0.0000E+00 -0.5668E+11
   -1.512505    3.99739  0.6861E-10  0.9739E-08  0.4555E-12  0.7489E-04  0.0000E+00 -0.5701E+11
   -1.581257    3.99772  0.6861E-10  0.9871E-08  0.4666E-12  0.7533E-04  0.0000E+00 -0.5828E+11
   -1.650009    3.99804  0.6861E-10  0.9988E-08  0.4786E-12  0.7512E-04  0.0000E+00 -0.6006E+11
   -1.718761    3.99836  0.6861E-10  0.1009E-07  0.4917E-12  0.7449E-04  0.0000E+00 -0.6223E+11
   -1.787513    3.99869  0.6861E-10  0.1018E-07  0.5060E-12  0.7341E-04  0.0000E+00 -0.6489E+11
   -1.856265    3.99902  0.6861E-10  0.1025E-07  0.5220E-12  0.7183E-04  0.0000E+00 -0.6817E+11
   -1.925016    3.99936  0.6861E-10  0.1030E-07  0.5401E-12  0.6963E-04  0.0000E+00 -0.7230E+11
   -1.993767    3.99971  0.6861E-10  0.1034E-07  0.5606E-12  0.6673E-04  0.0000E+00 -0.7758E+11
   -2.062518    4.00007  0.6861E-10  0.1036E-07  0.5844E-12  0.6321E-04  0.0000E+00 -0.8455E+11
   -2.131268    4.00046  0.6861E-10  0.1036E-07  0.6138E-12  0.5909E-04  0.0000E+00 -0.9378E+11
   -2.200018    4.00088  0.6861E-10  0.1033E-07  0.6508E-12  0.5448E-04  0.0000E+00 -0.1060E+12
   -2.268768    4.00133  0.6861E-10  0.1027E-07  0.6988E-12  0.4923E-04  0.0000E+00 -0.1229E+12
   -2.337517    4.00185  0.6861E-10  0.1015E-07  0.7638E-12  0.4309E-04  0.0000E+00 -0.1484E+12
   -2.406266    4.00245  0.6861E-10  0.9965E-08  0.8578E-12  0.3589E-04  0.0000E+00 -0.1909E+12
   -2.475014    4.00318  0.6861E-10  0.9652E-08  0.1008E-11  0.2747E-04  0.0000E+00 -0.2731E+12
   -2.543762    4.00419  0.6861E-10  0.9080E-08  0.1292E-11  0.1760E-04  0.0000E+00 -0.4814E+12
   -2.612509    4.00583  0.6861E-10  0.7913E-08  0.1968E-11  0.7719E-05  0.0000E+00 -0.1319E+13
   -2.681255    4.00975  0.6861E-10  0.3825E-08  0.5777E-11  0.5126E-06  0.0000E+00 -0.3936E+14
   -2.750001    4.06100  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
