 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.42218  0.8011E-10  0.2315E-03  0.9809E-04  0.1043E-03  0.1414E+00  0.5335E-02
   -0.068746   12.47168  0.8013E-10  0.1326E-03  0.2765E-04  0.2379E-03  0.4467E-01 -0.6117E-01
   -0.137492   12.48028  0.8013E-10  0.9743E-04  0.1302E-04  0.2296E-03  0.3485E-01 -0.4819E-01
   -0.206240   12.48606  0.8013E-10  0.7425E-04  0.6385E-05  0.2328E-03  0.2941E-01 -0.1306E+00
   -0.274987   12.49029  0.8013E-10  0.5852E-04  0.3312E-05  0.2512E-03  0.2550E-01 -0.8134E-01
   -0.343735   12.49365  0.8013E-10  0.4786E-04  0.1825E-05  0.2769E-03  0.2250E-01 -0.8206E-01
   -0.412484   12.49646  0.8013E-10  0.4038E-04  0.1082E-05  0.3319E-03  0.1994E-01  0.2970E+02
   -0.481234   12.49877  0.8013E-10  0.3506E-04  0.6888E-06  0.4011E-03  0.1782E-01  0.5442E+01
   -0.549983   12.50069  0.8013E-10  0.3132E-04  0.4675E-06  0.4677E-03  0.1610E-01  0.6157E+02
   -0.618733   12.50232  0.8014E-10  0.2868E-04  0.3361E-06  0.5280E-03  0.1464E-01  0.3472E+01
   -0.687484   12.50375  0.8014E-10  0.2673E-04  0.2535E-06  0.5940E-03  0.1333E-01  0.1161E+01
   -0.756235   12.50500  0.8014E-10  0.2522E-04  0.1989E-06  0.6635E-03  0.1217E-01  0.1239E+02
   -0.824986   12.50611  0.8014E-10  0.2400E-04  0.1612E-06  0.7304E-03  0.1113E-01  0.1129E+02
   -0.893737   12.50711  0.8014E-10  0.2297E-04  0.1342E-06  0.7903E-03  0.1019E-01  0.8787E+02
   -0.962489   12.50802  0.8014E-10  0.2205E-04  0.1139E-06  0.8414E-03  0.9334E-02  0.2265E+02
   -1.031241   12.50886  0.8014E-10  0.2121E-04  0.9816E-07  0.8995E-03  0.8545E-02  0.1526E+02
   -1.099993   12.50963  0.8014E-10  0.2041E-04  0.8550E-07  0.9766E-03  0.7821E-02  0.4362E+02
   -1.168745   12.51034  0.8014E-10  0.1966E-04  0.7526E-07  0.1065E-02  0.7178E-02  0.4329E+02
   -1.237497   12.51098  0.8014E-10  0.1897E-04  0.6690E-07  0.1174E-02  0.6602E-02  0.1875E+02
   -1.306250   12.51156  0.8014E-10  0.1833E-04  0.5999E-07  0.1317E-02  0.6081E-02  0.2185E+03
   -1.375002   12.51206  0.8014E-10  0.1774E-04  0.5424E-07  0.1464E-02  0.5606E-02  0.3118E+02
   -1.443754   12.51250  0.8014E-10  0.1719E-04  0.4939E-07  0.1609E-02  0.5167E-02  0.3377E+03
   -1.512507   12.51289  0.8014E-10  0.1667E-04  0.4527E-07  0.1717E-02  0.4757E-02  0.4784E+02
   -1.581259   12.51323  0.8014E-10  0.1617E-04  0.4170E-07  0.1768E-02  0.4370E-02  0.1728E+02
   -1.650011   12.51356  0.8014E-10  0.1568E-04  0.3860E-07  0.1783E-02  0.4001E-02  0.7284E+01
   -1.718763   12.51389  0.8014E-10  0.1520E-04  0.3591E-07  0.1784E-02  0.3648E-02  0.5435E+01
   -1.787515   12.51421  0.8014E-10  0.1472E-04  0.3357E-07  0.1774E-02  0.3310E-02  0.5166E+01
   -1.856267   12.51453  0.8014E-10  0.1425E-04  0.3155E-07  0.1755E-02  0.2986E-02  0.5038E+01
   -1.925018   12.51486  0.8014E-10  0.1378E-04  0.2983E-07  0.1726E-02  0.2672E-02  0.5039E+01
   -1.993769   12.51519  0.8014E-10  0.1330E-04  0.2839E-07  0.1684E-02  0.2367E-02  0.5148E+01
   -2.062520   12.51553  0.8014E-10  0.1281E-04  0.2719E-07  0.1650E-02  0.2069E-02  0.3511E+01
   -2.131271   12.51587  0.8014E-10  0.1229E-04  0.2623E-07  0.1607E-02  0.1795E-02  0.2304E+01
   -2.200021   12.51623  0.8014E-10  0.1176E-04  0.2555E-07  0.1561E-02  0.1550E-02  0.1647E+01
   -2.268771   12.51659  0.8014E-10  0.1122E-04  0.2523E-07  0.1507E-02  0.1335E-02  0.1276E+01
   -2.337520   12.51697  0.8014E-10  0.1068E-04  0.2538E-07  0.1435E-02  0.1148E-02  0.1134E+01
   -2.406269   12.51738  0.8014E-10  0.1015E-04  0.2613E-07  0.1260E-02  0.9904E-03  0.1272E+01
   -2.475017   12.51784  0.8014E-10  0.9648E-05  0.2764E-07  0.1079E-02  0.8658E-03  0.2090E+01
   -2.543765   12.51838  0.8014E-10  0.9110E-05  0.3048E-07  0.9430E-03  0.7787E-03  0.5864E+01
   -2.612512   12.51902  0.8014E-10  0.8301E-05  0.3740E-07  0.5233E-03  0.7142E-03  0.1712E+03
   -2.681258   12.52015  0.8014E-10  0.3805E-05  0.1076E-06  0.1987E-04  0.6364E-03 -0.7859E+04
   -2.750004   12.54942  0.8014E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6309E-03  0.0000E+00
