 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4163E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+17
   -0.068746    0.20803  0.1950E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+17
   -0.137492    0.41471  0.1086E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+17
   -0.206239    0.61836  0.8353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+17
   -0.274987    0.81879  0.7739E-10  0.4627E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9958E+16
   -0.343735    1.01586  0.7595E-10  0.1295E-12  0.1220E-16  0.1000E-09  0.0000E+00  0.9147E+16
   -0.412483    1.20982  0.7561E-10  0.2919E-12  0.2370E-16  0.1000E-09  0.0000E+00  0.8366E+16
   -0.481232    1.40057  0.7554E-10  0.6082E-12  0.4683E-16  0.1000E-09  0.0000E+00  0.7615E+16
   -0.549982    1.58795  0.7552E-10  0.1229E-11  0.9180E-16  0.1000E-09  0.0000E+00  0.6907E+16
   -0.618732    1.77216  0.7550E-10  0.2436E-11  0.1777E-15  0.1000E-09  0.0000E+00  0.6237E+16
   -0.687482    1.95336  0.7547E-10  0.4778E-11  0.3408E-15  0.1000E-09  0.0000E+00  0.5595E+16
   -0.756233    2.13147  0.7542E-10  0.9299E-11  0.6487E-15  0.1000E-09  0.0000E+00  0.5004E+16
   -0.824984    2.30722  0.7532E-10  0.1797E-10  0.1226E-14  0.1000E-09  0.0000E+00  0.4431E+16
   -0.893735    2.48039  0.7517E-10  0.3447E-10  0.2303E-14  0.1000E-09  0.0000E+00  0.3879E+16
   -0.962487    2.65076  0.7494E-10  0.6570E-10  0.4297E-14  0.1000E-09  0.0000E+00  0.3348E+16
   -1.031238    2.81809  0.7463E-10  0.1244E-09  0.7966E-14  0.1000E-09  0.0000E+00  0.2841E+16
   -1.099990    2.98222  0.7423E-10  0.2347E-09  0.1472E-13  0.1000E-09  0.0000E+00  0.2361E+16
   -1.168742    3.14304  0.7372E-10  0.4409E-09  0.2708E-13  0.1000E-09  0.0000E+00  0.1908E+16
   -1.237495    3.30041  0.7314E-10  0.8234E-09  0.4954E-13  0.1702E-09  0.0000E+00  0.1481E+16
   -1.306247    3.45416  0.7262E-10  0.1529E-08  0.9012E-13  0.4241E-09  0.0000E+00  0.1082E+16
   -1.374999    3.60410  0.7230E-10  0.2820E-08  0.1629E-12  0.1166E-08  0.0000E+00  0.7110E+15
   -1.443751    3.75019  0.7217E-10  0.5163E-08  0.2925E-12  0.4060E-08  0.0000E+00  0.3667E+15
   -1.512503    3.89112  0.7214E-10  0.9239E-08  0.5144E-12  0.3812E-07  0.0000E+00  0.6868E+14
   -1.581256    4.00369  0.7214E-10  0.9713E-08  0.5422E-12  0.6344E-04  0.0000E+00 -0.8706E+11
   -1.650008    4.00401  0.7214E-10  0.9927E-08  0.5575E-12  0.6488E-04  0.0000E+00 -0.8703E+11
   -1.718759    4.00432  0.7214E-10  0.1011E-07  0.5737E-12  0.6547E-04  0.0000E+00 -0.8813E+11
   -1.787511    4.00463  0.7214E-10  0.1027E-07  0.5914E-12  0.6513E-04  0.0000E+00 -0.9049E+11
   -1.856263    4.00494  0.7214E-10  0.1041E-07  0.6107E-12  0.6415E-04  0.0000E+00 -0.9385E+11
   -1.925014    4.00526  0.7214E-10  0.1052E-07  0.6322E-12  0.6256E-04  0.0000E+00 -0.9837E+11
   -1.993765    4.00559  0.7214E-10  0.1061E-07  0.6565E-12  0.6028E-04  0.0000E+00 -0.1044E+12
   -2.062516    4.00593  0.7214E-10  0.1067E-07  0.6844E-12  0.5773E-04  0.0000E+00 -0.1123E+12
   -2.131266    4.00630  0.7214E-10  0.1070E-07  0.7187E-12  0.5472E-04  0.0000E+00 -0.1229E+12
   -2.200016    4.00668  0.7214E-10  0.1071E-07  0.7618E-12  0.5106E-04  0.0000E+00 -0.1373E+12
   -2.268765    4.00711  0.7214E-10  0.1067E-07  0.8176E-12  0.4661E-04  0.0000E+00 -0.1580E+12
   -2.337515    4.00759  0.7214E-10  0.1059E-07  0.8930E-12  0.4124E-04  0.0000E+00 -0.1897E+12
   -2.406263    4.00815  0.7214E-10  0.1042E-07  0.1002E-11  0.3479E-04  0.0000E+00 -0.2427E+12
   -2.475011    4.00885  0.7214E-10  0.1013E-07  0.1173E-11  0.2710E-04  0.0000E+00 -0.3453E+12
   -2.543759    4.00981  0.7214E-10  0.9567E-08  0.1495E-11  0.1776E-04  0.0000E+00 -0.6017E+12
   -2.612506    4.01139  0.7214E-10  0.8384E-08  0.2246E-11  0.7986E-05  0.0000E+00 -0.1602E+13
   -2.681252    4.01518  0.7214E-10  0.4129E-08  0.6423E-11  0.5476E-06  0.0000E+00 -0.4287E+14
   -2.749998    4.06575  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
