 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1163E-09  0.3477E-12  0.5719E-16  0.1000E-09  0.0000E+00  0.1505E+17
   -0.068746    0.23306  0.1743E-09  0.7040E-12  0.5746E-16  0.1000E-09  0.0000E+00  0.1419E+17
   -0.137492    0.46784  0.1410E-09  0.1417E-11  0.8409E-16  0.1000E-09  0.0000E+00  0.1320E+17
   -0.206239    0.70225  0.1015E-09  0.2647E-11  0.1389E-15  0.1000E-09  0.0000E+00  0.1220E+17
   -0.274987    0.93581  0.8052E-10  0.4721E-11  0.2348E-15  0.1000E-09  0.0000E+00  0.1120E+17
   -0.343735    1.16806  0.7240E-10  0.8198E-11  0.3957E-15  0.1000E-09  0.0000E+00  0.1021E+17
   -0.412484    1.39898  0.6978E-10  0.1403E-10  0.6627E-15  0.1000E-09  0.0000E+00  0.9233E+16
   -0.481233    1.62802  0.6900E-10  0.2378E-10  0.1104E-14  0.1000E-09  0.0000E+00  0.8264E+16
   -0.549983    1.85467  0.6874E-10  0.4009E-10  0.1831E-14  0.1000E-09  0.0000E+00  0.7325E+16
   -0.618733    2.07881  0.6854E-10  0.6708E-10  0.3020E-14  0.1000E-09  0.0000E+00  0.6420E+16
   -0.687484    2.30042  0.6824E-10  0.1117E-09  0.4963E-14  0.1000E-09  0.0000E+00  0.5543E+16
   -0.756235    2.51928  0.6779E-10  0.1857E-09  0.8147E-14  0.1000E-09  0.0000E+00  0.4711E+16
   -0.824986    2.73587  0.6724E-10  0.3080E-09  0.1337E-13  0.1000E-09  0.0000E+00  0.3906E+16
   -0.893737    2.95001  0.6671E-10  0.5109E-09  0.2197E-13  0.1000E-09  0.0000E+00  0.3127E+16
   -0.962489    3.16135  0.6633E-10  0.8479E-09  0.3618E-13  0.1001E-09  0.0000E+00  0.2372E+16
   -1.031241    3.36897  0.6614E-10  0.1410E-08  0.5977E-13  0.1855E-09  0.0000E+00  0.1641E+16
   -1.099993    3.57016  0.6606E-10  0.2356E-08  0.9938E-13  0.5312E-09  0.0000E+00  0.9517E+15
   -1.168745    3.75837  0.6603E-10  0.3954E-08  0.1662E-12  0.2286E-08  0.0000E+00  0.3661E+15
   -1.237497    3.92015  0.6602E-10  0.6248E-08  0.2646E-12  0.1742E-05  0.0000E+00  0.4472E+14
   -1.306249    3.99481  0.6602E-10  0.6566E-08  0.2792E-12  0.4915E-04  0.0000E+00 -0.4243E+11
   -1.375002    3.99524  0.6602E-10  0.6740E-08  0.2886E-12  0.5312E-04  0.0000E+00 -0.4386E+11
   -1.443754    3.99563  0.6602E-10  0.6907E-08  0.2990E-12  0.5584E-04  0.0000E+00 -0.4586E+11
   -1.512507    3.99601  0.6602E-10  0.7068E-08  0.3104E-12  0.5776E-04  0.0000E+00 -0.4817E+11
   -1.581259    3.99637  0.6602E-10  0.7220E-08  0.3227E-12  0.5908E-04  0.0000E+00 -0.5082E+11
   -1.650011    3.99673  0.6602E-10  0.7365E-08  0.3362E-12  0.5991E-04  0.0000E+00 -0.5382E+11
   -1.718763    3.99710  0.6602E-10  0.7502E-08  0.3507E-12  0.6029E-04  0.0000E+00 -0.5724E+11
   -1.787515    3.99746  0.6602E-10  0.7629E-08  0.3666E-12  0.6029E-04  0.0000E+00 -0.6112E+11
   -1.856267    3.99784  0.6602E-10  0.7745E-08  0.3839E-12  0.5986E-04  0.0000E+00 -0.6562E+11
   -1.925018    3.99823  0.6602E-10  0.7850E-08  0.4030E-12  0.5904E-04  0.0000E+00 -0.7084E+11
   -1.993769    3.99863  0.6602E-10  0.7940E-08  0.4242E-12  0.5772E-04  0.0000E+00 -0.7710E+11
   -2.062520    3.99905  0.6602E-10  0.8014E-08  0.4484E-12  0.5541E-04  0.0000E+00 -0.8514E+11
   -2.131270    3.99949  0.6602E-10  0.8071E-08  0.4775E-12  0.5172E-04  0.0000E+00 -0.9648E+11
   -2.200021    3.99997  0.6602E-10  0.8107E-08  0.5136E-12  0.4742E-04  0.0000E+00 -0.1117E+12
   -2.268770    4.00050  0.6602E-10  0.8115E-08  0.5597E-12  0.4266E-04  0.0000E+00 -0.1325E+12
   -2.337520    4.00111  0.6602E-10  0.8083E-08  0.6211E-12  0.3724E-04  0.0000E+00 -0.1633E+12
   -2.406268    4.00182  0.6602E-10  0.7989E-08  0.7086E-12  0.3088E-04  0.0000E+00 -0.2146E+12
   -2.475017    4.00270  0.6602E-10  0.7791E-08  0.8464E-12  0.2343E-04  0.0000E+00 -0.3147E+12
   -2.543764    4.00391  0.6602E-10  0.7372E-08  0.1106E-11  0.1479E-04  0.0000E+00 -0.5745E+12
   -2.612511    4.00591  0.6602E-10  0.6439E-08  0.1727E-11  0.6313E-05  0.0000E+00 -0.1679E+13
   -2.681258    4.01083  0.6602E-10  0.3286E-08  0.4994E-11  0.4705E-06  0.0000E+00 -0.4391E+14
   -2.750004    4.06512  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
