 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.06322  0.7131E-10  0.7168E-03  0.5656E-03  0.1294E-03  0.3063E+00 -0.5128E-02
   -0.068746    6.16679  0.7131E-10  0.4039E-03  0.1543E-03  0.5493E-03  0.8430E-01 -0.2315E-01
   -0.137492    6.18134  0.7131E-10  0.3017E-03  0.7671E-04  0.4853E-03  0.6696E-01 -0.4426E-01
   -0.206239    6.19065  0.7131E-10  0.2284E-03  0.3885E-04  0.4484E-03  0.5742E-01 -0.8940E-01
   -0.274987    6.19684  0.7131E-10  0.1811E-03  0.2193E-04  0.4430E-03  0.5069E-01  0.6040E-01
   -0.343735    6.20118  0.7131E-10  0.1469E-03  0.1246E-04  0.4455E-03  0.4584E-01 -0.7403E-02
   -0.412484    6.20481  0.7131E-10  0.1222E-03  0.7394E-05  0.4652E-03  0.4137E-01 -0.1905E-01
   -0.481233    6.20782  0.7131E-10  0.1042E-03  0.4565E-05  0.4969E-03  0.3764E-01 -0.9800E-02
   -0.549983    6.21040  0.7131E-10  0.9126E-04  0.2937E-05  0.5302E-03  0.3453E-01 -0.1034E-01
   -0.618733    6.21270  0.7131E-10  0.8194E-04  0.1988E-05  0.5632E-03  0.3179E-01 -0.1052E-01
   -0.687484    6.21480  0.7131E-10  0.7499E-04  0.1415E-05  0.6011E-03  0.2927E-01 -0.1123E-01
   -0.756234    6.21672  0.7131E-10  0.6969E-04  0.1056E-05  0.6406E-03  0.2699E-01 -0.1213E-01
   -0.824985    6.21851  0.7131E-10  0.6550E-04  0.8214E-06  0.6801E-03  0.2491E-01 -0.1317E-01
   -0.893737    6.22017  0.7131E-10  0.6207E-04  0.6605E-06  0.7183E-03  0.2302E-01 -0.1430E-01
   -0.962488    6.22174  0.7131E-10  0.5911E-04  0.5456E-06  0.7535E-03  0.2128E-01 -0.1547E-01
   -1.031240    6.22324  0.7131E-10  0.5643E-04  0.4597E-06  0.7884E-03  0.1965E-01 -0.1698E-01
   -1.099992    6.22468  0.7131E-10  0.5390E-04  0.3929E-06  0.8319E-03  0.1814E-01 -0.1989E-01
   -1.168744    6.22604  0.7131E-10  0.5155E-04  0.3400E-06  0.8717E-03  0.1678E-01 -0.2305E-01
   -1.237497    6.22735  0.7131E-10  0.4936E-04  0.2973E-06  0.9084E-03  0.1555E-01 -0.2654E-01
   -1.306249    6.22861  0.7131E-10  0.4732E-04  0.2624E-06  0.9425E-03  0.1442E-01 -0.3039E-01
   -1.375001    6.22984  0.7131E-10  0.4541E-04  0.2335E-06  0.9742E-03  0.1338E-01 -0.3461E-01
   -1.443754    6.23103  0.7131E-10  0.4363E-04  0.2093E-06  0.1003E-02  0.1242E-01 -0.3923E-01
   -1.512506    6.23221  0.7131E-10  0.4196E-04  0.1889E-06  0.1030E-02  0.1152E-01 -0.4424E-01
   -1.581258    6.23336  0.7131E-10  0.4039E-04  0.1716E-06  0.1053E-02  0.1069E-01 -0.4962E-01
   -1.650010    6.23450  0.7131E-10  0.3891E-04  0.1568E-06  0.1072E-02  0.9907E-02 -0.5533E-01
   -1.718763    6.23563  0.7131E-10  0.3751E-04  0.1441E-06  0.1088E-02  0.9168E-02 -0.6128E-01
   -1.787514    6.23676  0.7131E-10  0.3617E-04  0.1333E-06  0.1099E-02  0.8468E-02 -0.6735E-01
   -1.856266    6.23789  0.7131E-10  0.3489E-04  0.1239E-06  0.1103E-02  0.7798E-02 -0.7334E-01
   -1.925017    6.23903  0.7131E-10  0.3365E-04  0.1159E-06  0.1101E-02  0.7154E-02 -0.7899E-01
   -1.993769    6.24019  0.7131E-10  0.3244E-04  0.1089E-06  0.1091E-02  0.6528E-02 -0.8393E-01
   -2.062519    6.24138  0.7131E-10  0.3123E-04  0.1029E-06  0.1091E-02  0.5912E-02 -0.9857E-01
   -2.131270    6.24257  0.7131E-10  0.2998E-04  0.9766E-07  0.1086E-02  0.5340E-02 -0.1207E+00
   -2.200020    6.24379  0.7131E-10  0.2871E-04  0.9327E-07  0.1067E-02  0.4819E-02 -0.7902E-01
   -2.268770    6.24503  0.7131E-10  0.2740E-04  0.8986E-07  0.1032E-02  0.4340E-02 -0.1617E+00
   -2.337519    6.24632  0.7131E-10  0.2603E-04  0.8765E-07  0.9755E-03  0.3901E-02 -0.2040E+00
   -2.406268    6.24770  0.7131E-10  0.2454E-04  0.8713E-07  0.8903E-03  0.3495E-02  0.1008E+00
   -2.475016    6.24922  0.7131E-10  0.2286E-04  0.8941E-07  0.7679E-03  0.3124E-02 -0.3925E+00
   -2.543763    6.25100  0.7131E-10  0.2074E-04  0.9770E-07  0.5900E-03  0.2791E-02 -0.7627E+00
   -2.612511    6.25334  0.7131E-10  0.1784E-04  0.1225E-06  0.3592E-03  0.2493E-02 -0.1504E+01
   -2.681257    6.25728  0.7131E-10  0.7614E-05  0.3267E-06  0.2684E-04  0.2208E-02 -0.9876E+03
   -2.750003    6.31174  0.7131E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2173E-02  0.0000E+00
