 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.82399  0.7636E-10  0.2439E-02  0.3576E-01  0.2207E-03  0.5791E+00  0.3226E-02
   -0.068746   12.92407  0.7636E-10  0.1287E-02  0.1302E-01  0.9753E-03  0.1408E+00 -0.5908E+00
   -0.137492   12.94323  0.7636E-10  0.9680E-03  0.5469E-02  0.9801E-03  0.1079E+00  0.2192E+01
   -0.206239   12.95306  0.7636E-10  0.7631E-03  0.2800E-02  0.9276E-03  0.9521E-01  0.5587E+00
   -0.274986   12.95832  0.7636E-10  0.6227E-03  0.1670E-02  0.9029E-03  0.8659E-01  0.2392E+01
   -0.343734   12.96193  0.7636E-10  0.5066E-03  0.1092E-02  0.8615E-03  0.8103E-01  0.6632E+02
   -0.412483   12.96496  0.7636E-10  0.4094E-03  0.7266E-03  0.8581E-03  0.7412E-01  0.1383E+01
   -0.481232   12.96740  0.7636E-10  0.3366E-03  0.4959E-03  0.8861E-03  0.6804E-01  0.1944E+01
   -0.549981   12.96934  0.7636E-10  0.2857E-03  0.3339E-03  0.9300E-03  0.6390E-01  0.2622E+02
   -0.618731   12.97101  0.7636E-10  0.2492E-03  0.2166E-03  0.9492E-03  0.6005E-01  0.9065E+00
   -0.687482   12.97278  0.7636E-10  0.2207E-03  0.1339E-03  0.1019E-02  0.5506E-01  0.3165E+01
   -0.756232   12.97416  0.7636E-10  0.1993E-03  0.7926E-04  0.1070E-02  0.5115E-01  0.1805E+02
   -0.824983   12.97542  0.7636E-10  0.1831E-03  0.4555E-04  0.1121E-02  0.4764E-01  0.5604E+01
   -0.893734   12.97660  0.7636E-10  0.1704E-03  0.2606E-04  0.1193E-02  0.4443E-01  0.4094E+01
   -0.962486   12.97761  0.7636E-10  0.1611E-03  0.1535E-04  0.1250E-02  0.4173E-01  0.1864E+04
   -1.031237   12.97857  0.7636E-10  0.1546E-03  0.9564E-05  0.1225E-02  0.3922E-01  0.2246E+02
   -1.099989   12.98063  0.7636E-10  0.1436E-03  0.6170E-05  0.1364E-02  0.3392E-01  0.5041E+01
   -1.168741   12.98145  0.7636E-10  0.1368E-03  0.4306E-05  0.1391E-02  0.3193E-01  0.7621E+01
   -1.237493   12.98292  0.7636E-10  0.1285E-03  0.3097E-05  0.1480E-02  0.2856E-01  0.1394E+02
   -1.306245   12.98362  0.7636E-10  0.1221E-03  0.2351E-05  0.1533E-02  0.2697E-01  0.3401E+03
   -1.374998   12.98428  0.7636E-10  0.1164E-03  0.1859E-05  0.1584E-02  0.2550E-01  0.8549E+01
   -1.443750   12.98492  0.7636E-10  0.1114E-03  0.1521E-05  0.1627E-02  0.2412E-01  0.8742E+01
   -1.512502   12.98553  0.7636E-10  0.1069E-03  0.1280E-05  0.1663E-02  0.2282E-01  0.7092E+01
   -1.581254   12.98613  0.7636E-10  0.1028E-03  0.1105E-05  0.1693E-02  0.2158E-01  0.8510E+01
   -1.650006   12.98671  0.7636E-10  0.9903E-04  0.9723E-06  0.1716E-02  0.2040E-01  0.1147E+02
   -1.718758   12.98729  0.7636E-10  0.9548E-04  0.8707E-06  0.1732E-02  0.1927E-01  0.5415E+01
   -1.787509   12.98786  0.7636E-10  0.9211E-04  0.7914E-06  0.1747E-02  0.1817E-01  0.6049E+02
   -1.856261   12.98843  0.7636E-10  0.8887E-04  0.7290E-06  0.1747E-02  0.1709E-01  0.2057E+03
   -1.925012   12.98899  0.7636E-10  0.8569E-04  0.6797E-06  0.1723E-02  0.1603E-01  0.7933E+02
   -1.993763   12.98957  0.7636E-10  0.8249E-04  0.6410E-06  0.1676E-02  0.1496E-01  0.3627E+03
   -2.062514   12.99017  0.7636E-10  0.7913E-04  0.6108E-06  0.1638E-02  0.1388E-01  0.2769E+02
   -2.131264   12.99077  0.7636E-10  0.7548E-04  0.5886E-06  0.1586E-02  0.1285E-01  0.1780E+02
   -2.200014   12.99139  0.7636E-10  0.7154E-04  0.5769E-06  0.1507E-02  0.1189E-01  0.7030E+01
   -2.268763   12.99204  0.7636E-10  0.6722E-04  0.5811E-06  0.1396E-02  0.1097E-01  0.3304E+02
   -2.337512   12.99274  0.7636E-10  0.6234E-04  0.6121E-06  0.1255E-02  0.1009E-01  0.2545E+01
   -2.406261   12.99352  0.7636E-10  0.5661E-04  0.6933E-06  0.1082E-02  0.9231E-02  0.7046E+01
   -2.475009   12.99446  0.7636E-10  0.4956E-04  0.8810E-06  0.8721E-03  0.8361E-02  0.7095E+01
   -2.543756   12.99570  0.7636E-10  0.4046E-04  0.1319E-05  0.6372E-03  0.7441E-02  0.1895E+02
   -2.612503   12.99746  0.7636E-10  0.2912E-04  0.2559E-05  0.3647E-03  0.6532E-02  0.2894E+02
   -2.681250   13.00142  0.7636E-10  0.1501E-04  0.6471E-05  0.1347E-03  0.5246E-02 -0.4443E+04
   -2.749995   13.01937  0.7636E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6106E-02  0.0000E+00
