 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.29742  0.6849E-10  0.4335E-03  0.2539E-03  0.1428E-03  0.2231E+00  0.5479E-01
   -0.068746   13.34851  0.6849E-10  0.2389E-03  0.6434E-04  0.3694E-03  0.6538E-01 -0.3020E-01
   -0.137492   13.35626  0.6849E-10  0.1744E-03  0.2849E-04  0.3366E-03  0.5073E-01 -0.8379E-01
   -0.206239   13.36130  0.6849E-10  0.1321E-03  0.1421E-04  0.3243E-03  0.4312E-01 -0.5503E-01
   -0.274987   13.36477  0.6849E-10  0.1034E-03  0.7567E-05  0.3302E-03  0.3777E-01 -0.2521E-01
   -0.343735   13.36749  0.6849E-10  0.8404E-04  0.4234E-05  0.3427E-03  0.3363E-01 -0.2417E-01
   -0.412483   13.36979  0.6849E-10  0.7024E-04  0.2493E-05  0.3657E-03  0.3001E-01 -0.2860E-01
   -0.481232   13.37173  0.6849E-10  0.6038E-04  0.1558E-05  0.3977E-03  0.2699E-01 -0.3485E-01
   -0.549982   13.37341  0.6849E-10  0.5340E-04  0.1038E-05  0.4321E-03  0.2449E-01 -0.4011E-01
   -0.618732   13.37490  0.6849E-10  0.4843E-04  0.7346E-06  0.4665E-03  0.2233E-01 -0.4310E-01
   -0.687482   13.37624  0.6849E-10  0.4471E-04  0.5467E-06  0.5046E-03  0.2040E-01 -0.6708E-02
   -0.756233   13.37745  0.6849E-10  0.4182E-04  0.4238E-06  0.5460E-03  0.1867E-01  0.3926E-01
   -0.824984   13.37856  0.6849E-10  0.3947E-04  0.3395E-06  0.5882E-03  0.1712E-01 -0.5888E-02
   -0.893735   13.37958  0.6849E-10  0.3749E-04  0.2793E-06  0.6317E-03  0.1571E-01  0.1281E+01
   -0.962487   13.38052  0.6849E-10  0.3574E-04  0.2346E-06  0.6764E-03  0.1442E-01  0.1134E+01
   -1.031238   13.38141  0.6849E-10  0.3413E-04  0.2001E-06  0.7197E-03  0.1324E-01  0.4730E+01
   -1.099990   13.38223  0.6849E-10  0.3260E-04  0.1726E-06  0.7857E-03  0.1215E-01  0.1022E+02
   -1.168742   13.38300  0.6849E-10  0.3119E-04  0.1505E-06  0.8661E-03  0.1118E-01  0.7910E+02
   -1.237494   13.38370  0.6849E-10  0.2989E-04  0.1325E-06  0.9460E-03  0.1031E-01  0.2080E+02
   -1.306247   13.38435  0.6849E-10  0.2869E-04  0.1177E-06  0.1066E-02  0.9524E-02  0.1969E+02
   -1.374999   13.38495  0.6849E-10  0.2759E-04  0.1054E-06  0.1256E-02  0.8811E-02  0.4464E+03
   -1.443751   13.38547  0.6849E-10  0.2658E-04  0.9519E-07  0.1452E-02  0.8159E-02  0.1725E+03
   -1.512503   13.38593  0.6849E-10  0.2565E-04  0.8656E-07  0.1620E-02  0.7553E-02  0.3796E+02
   -1.581255   13.38634  0.6849E-10  0.2478E-04  0.7921E-07  0.1773E-02  0.6982E-02  0.3612E+02
   -1.650007   13.38670  0.6849E-10  0.2395E-04  0.7291E-07  0.1916E-02  0.6440E-02  0.4762E+02
   -1.718759   13.38702  0.6849E-10  0.2316E-04  0.6747E-07  0.2006E-02  0.5921E-02  0.4923E+02
   -1.787511   13.38732  0.6849E-10  0.2239E-04  0.6274E-07  0.2021E-02  0.5419E-02  0.1377E+02
   -1.856262   13.38761  0.6849E-10  0.2162E-04  0.5862E-07  0.1996E-02  0.4930E-02  0.9641E+01
   -1.925014   13.38791  0.6849E-10  0.2086E-04  0.5504E-07  0.1960E-02  0.4452E-02  0.9178E+01
   -1.993765   13.38822  0.6849E-10  0.2009E-04  0.5195E-07  0.1911E-02  0.3982E-02  0.9726E+01
   -2.062515   13.38853  0.6849E-10  0.1929E-04  0.4930E-07  0.1876E-02  0.3518E-02  0.5830E+01
   -2.131266   13.38886  0.6848E-10  0.1844E-04  0.4702E-07  0.1832E-02  0.3085E-02  0.3401E+01
   -2.200016   13.38919  0.6848E-10  0.1755E-04  0.4523E-07  0.1791E-02  0.2688E-02  0.2205E+01
   -2.268765   13.38953  0.6848E-10  0.1662E-04  0.4406E-07  0.1747E-02  0.2331E-02  0.1492E+01
   -2.337514   13.38988  0.6848E-10  0.1568E-04  0.4370E-07  0.1682E-02  0.2013E-02  0.1013E+01
   -2.406263   13.39024  0.6848E-10  0.1474E-04  0.4442E-07  0.1529E-02  0.1740E-02  0.6731E+00
   -2.475011   13.39066  0.6848E-10  0.1388E-04  0.4649E-07  0.1295E-02  0.1519E-02  0.5224E+00
   -2.543759   13.39115  0.6848E-10  0.1300E-04  0.5072E-07  0.1132E-02  0.1367E-02  0.1433E+01
   -2.612506   13.39172  0.6848E-10  0.1169E-04  0.6217E-07  0.5237E-03  0.1255E-02  0.3247E+03
   -2.681252   13.39305  0.6848E-10  0.5182E-05  0.1751E-06  0.2405E-04  0.1117E-02 -0.3457E+04
   -2.749998   13.41982  0.6848E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1104E-02  0.0000E+00
