 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5989E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8654E+16
   -0.068746    0.13216  0.1295E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8172E+16
   -0.137492    0.26156  0.9978E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7653E+16
   -0.206239    0.38722  0.8929E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7159E+16
   -0.274986    0.50915  0.8636E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6695E+16
   -0.343734    0.62741  0.8569E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6274E+16
   -0.412483    0.74239  0.8556E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5878E+16
   -0.481231    0.85414  0.8554E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5505E+16
   -0.549981    0.96275  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5166E+16
   -0.618731    1.06855  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4860E+16
   -0.687481    1.17189  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4574E+16
   -0.756231    1.27292  0.8552E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.824982    1.37257  0.8551E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -0.893733    1.47085  0.8547E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3899E+16
   -0.962485    1.56781  0.8540E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3689E+16
   -1.031236    1.66342  0.8528E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3488E+16
   -1.099988    1.75775  0.8508E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -1.168740    1.85095  0.8479E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -1.237492    1.94297  0.8442E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2934E+16
   -1.306244    2.03376  0.8400E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.374996    2.12323  0.8356E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2594E+16
   -1.443748    2.21168  0.8313E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.512500    2.29959  0.8270E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -1.581252    2.38690  0.8229E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.650004    2.47348  0.8192E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.718756    2.55924  0.8163E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -1.787508    2.64403  0.8144E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -1.856259    2.72773  0.8133E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1603E+16
   -1.925010    2.81018  0.8127E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -1.993761    2.89123  0.8123E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1337E+16
   -2.062512    2.97073  0.8122E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.131262    3.05201  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1209E+16
   -2.200012    3.13736  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -2.268761    3.22791  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1095E+16
   -2.337510    3.32527  0.8121E-10  0.1219E-13  0.1724E-16  0.1000E-09  0.0000E+00  0.1025E+16
   -2.406258    3.43193  0.8121E-10  0.1223E-12  0.1864E-15  0.1000E-09  0.0000E+00  0.9361E+15
   -2.475006    3.55186  0.8121E-10  0.1495E-11  0.2268E-14  0.1000E-09  0.0000E+00  0.8042E+15
   -2.543754    3.69191  0.8121E-10  0.1860E-10  0.2825E-13  0.2196E-09  0.0000E+00  0.5517E+15
   -2.612501    3.85795  0.8121E-10  0.2210E-09  0.3439E-12  0.8333E-08  0.0000E+00  0.1052E+15
   -2.681247    4.04172  0.8121E-10  0.2243E-08  0.4336E-11  0.3589E-06  0.0000E+00 -0.9617E+14
   -2.749992    4.11027  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
