 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.45453  0.6124E-10  0.1975E-02  0.7253E+00  0.1459E-03  0.4905E+00  0.1639E-02
   -0.068746    6.56952  0.6123E-10  0.1175E-02  0.4159E+00  0.7387E-03  0.1292E+00 -0.1231E-01
   -0.137492    6.59090  0.6123E-10  0.9454E-03  0.4104E+00  0.1332E-02  0.9839E-01 -0.3073E-01
   -0.206239    6.60331  0.6123E-10  0.7105E-03  0.4072E+00  0.1062E-02  0.8435E-01 -0.1309E-01
   -0.274986    6.61072  0.6123E-10  0.5602E-03  0.4035E+00  0.9973E-03  0.7484E-01 -0.8060E-02
   -0.343735    6.61647  0.6123E-10  0.4918E-03  0.3995E+00  0.9079E-03  0.6893E-01 -0.1073E+01
   -0.412483    6.62103  0.6123E-10  0.4364E-03  0.3949E+00  0.8339E-03  0.6282E-01  0.2282E-01
   -0.481232    6.62465  0.6123E-10  0.3937E-03  0.3892E+00  0.8021E-03  0.5775E-01 -0.1697E-01
   -0.549982    6.62773  0.6123E-10  0.3603E-03  0.3824E+00  0.7798E-03  0.5416E-01 -0.2114E-01
   -0.618732    6.63051  0.6123E-10  0.3354E-03  0.3741E+00  0.7672E-03  0.5075E-01 -0.1757E-01
   -0.687482    6.63292  0.6123E-10  0.3148E-03  0.3640E+00  0.7712E-03  0.4737E-01 -0.1912E-01
   -0.756233    6.63509  0.6123E-10  0.2969E-03  0.3517E+00  0.7904E-03  0.4423E-01 -0.1557E-01
   -0.824984    6.63701  0.6123E-10  0.2812E-03  0.3369E+00  0.8084E-03  0.4126E-01 -0.2185E-01
   -0.893735    6.63870  0.6123E-10  0.2665E-03  0.3194E+00  0.8270E-03  0.3877E-01 -0.2324E-01
   -0.962486    6.64025  0.6123E-10  0.2519E-03  0.2992E+00  0.8432E-03  0.3646E-01 -0.2445E-01
   -1.031238    6.64171  0.6123E-10  0.2367E-03  0.2764E+00  0.8521E-03  0.3405E-01  0.1178E+00
   -1.099990    6.64338  0.6123E-10  0.2198E-03  0.2512E+00  0.9100E-03  0.3111E-01  0.3940E+01
   -1.168742    6.64456  0.6123E-10  0.2029E-03  0.2241E+00  0.9472E-03  0.2936E-01  0.5931E+00
   -1.237494    6.64562  0.6123E-10  0.1856E-03  0.1958E+00  0.9804E-03  0.2780E-01  0.4645E+01
   -1.306246    6.64657  0.6123E-10  0.1682E-03  0.1671E+00  0.1013E-02  0.2640E-01  0.4599E+01
   -1.374998    6.64745  0.6123E-10  0.1512E-03  0.1392E+00  0.1049E-02  0.2513E-01  0.1706E+01
   -1.443751    6.64824  0.6123E-10  0.1348E-03  0.1129E+00  0.1087E-02  0.2397E-01  0.1188E+01
   -1.512503    6.64896  0.6123E-10  0.1196E-03  0.8906E-01  0.1120E-02  0.2292E-01  0.2938E+01
   -1.581255    6.64962  0.6123E-10  0.1059E-03  0.6831E-01  0.1152E-02  0.2197E-01  0.1073E+01
   -1.650007    6.65021  0.6123E-10  0.9394E-04  0.5100E-01  0.1179E-02  0.2111E-01  0.8947E+01
   -1.718759    6.65075  0.6123E-10  0.8384E-04  0.3714E-01  0.8204E-03  0.2035E-01  0.1540E+01
   -1.787510    6.84646  0.6123E-10  0.7283E-04  0.2642E-01  0.1179E-02  0.9499E-02  0.7980E+00
   -1.856262    6.84696  0.6123E-10  0.6488E-04  0.1841E-01  0.1170E-02  0.8837E-02  0.7878E+01
   -1.925013    6.84746  0.6123E-10  0.5838E-04  0.1259E-01  0.1157E-02  0.8196E-02  0.7172E+00
   -1.993764    6.84798  0.6123E-10  0.5307E-04  0.8468E-02  0.1136E-02  0.7557E-02  0.2595E+01
   -2.062515    6.84855  0.6123E-10  0.4866E-04  0.5639E-02  0.1127E-02  0.6835E-02  0.2249E+00
   -2.131265    6.84912  0.6123E-10  0.4483E-04  0.3676E-02  0.1110E-02  0.6221E-02  0.2736E+02
   -2.200015    6.84970  0.6123E-10  0.4144E-04  0.2343E-02  0.1077E-02  0.5685E-02  0.1232E+02
   -2.268765    6.85031  0.6123E-10  0.3835E-04  0.1456E-02  0.1027E-02  0.5191E-02 -0.4692E+00
   -2.337514    6.85096  0.6123E-10  0.3540E-04  0.8839E-03  0.9545E-03  0.4731E-02  0.3129E+00
   -2.406262    6.85167  0.6123E-10  0.3241E-04  0.5246E-03  0.8578E-03  0.4300E-02 -0.1866E+02
   -2.475010    6.85249  0.6123E-10  0.2909E-04  0.2581E-03  0.7312E-03  0.3894E-02 -0.4983E+06
   -2.543758    6.85343  0.6123E-10  0.2498E-04  0.6495E-04  0.5516E-03  0.3515E-02 -0.7698E+02
   -2.612505    6.85473  0.6123E-10  0.1978E-04  0.6039E-05  0.3059E-03  0.3141E-02  0.4819E+02
   -2.681251    6.85723  0.6123E-10  0.9016E-05  0.1819E-05  0.3346E-04  0.2681E-02 -0.5016E+04
   -2.749997    6.88523  0.6123E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2939E-02  0.0000E+00
