 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.40934  0.7537E-10  0.8037E-04  0.3885E-03  0.8093E-04  0.7170E-01 -0.1166E-01
   -0.068746   15.48296  0.7536E-10  0.4498E-04  0.2451E-03  0.9900E-04  0.2854E-01 -0.4236E-01
   -0.137492   15.50109  0.7536E-10  0.3363E-04  0.1635E-03  0.1264E-03  0.2101E-01 -0.8183E-01
   -0.206239   15.51331  0.7536E-10  0.2627E-04  0.6508E-04  0.1703E-03  0.1665E-01 -0.1327E+00
   -0.274986   15.52237  0.7536E-10  0.2154E-04  0.1224E-04  0.2434E-03  0.1363E-01 -0.8704E-01
   -0.343734   15.52903  0.7536E-10  0.1908E-04  0.1484E-05  0.3932E-03  0.1152E-01  0.3441E+02
   -0.412483   15.53371  0.7536E-10  0.1781E-04  0.2773E-06  0.5785E-03  0.1002E-01  0.8668E+03
   -0.481232   15.53689  0.7536E-10  0.1715E-04  0.1294E-06  0.8000E-03  0.8956E-02  0.3469E+03
   -0.549982   15.53899  0.7536E-10  0.1685E-04  0.9277E-07  0.1019E-02  0.8179E-02  0.4549E+02
   -0.618731   15.54045  0.7536E-10  0.1678E-04  0.7680E-07  0.1160E-02  0.7555E-02  0.8596E+02
   -0.687482   15.54158  0.7536E-10  0.1684E-04  0.6653E-07  0.1261E-02  0.6997E-02  0.1887E+02
   -0.756232   15.54260  0.7536E-10  0.1696E-04  0.5901E-07  0.1333E-02  0.6478E-02  0.5322E+01
   -0.824983   15.54354  0.7536E-10  0.1711E-04  0.5320E-07  0.1397E-02  0.5991E-02  0.5375E+01
   -0.893735   15.54442  0.7536E-10  0.1727E-04  0.4853E-07  0.1461E-02  0.5528E-02  0.5528E+01
   -0.962486   15.54526  0.7536E-10  0.1741E-04  0.4471E-07  0.1526E-02  0.5087E-02  0.5784E+01
   -1.031238   15.54606  0.7536E-10  0.1752E-04  0.4148E-07  0.1592E-02  0.4662E-02  0.5830E+01
   -1.099990   15.54683  0.7536E-10  0.1759E-04  0.3871E-07  0.1672E-02  0.4254E-02  0.5077E+01
   -1.168741   15.54755  0.7536E-10  0.1761E-04  0.3634E-07  0.1748E-02  0.3876E-02  0.4505E+01
   -1.237494   15.54824  0.7536E-10  0.1759E-04  0.3431E-07  0.1819E-02  0.3526E-02  0.4053E+01
   -1.306246   15.54890  0.7536E-10  0.1753E-04  0.3259E-07  0.1882E-02  0.3200E-02  0.3680E+01
   -1.374998   15.54954  0.7536E-10  0.1742E-04  0.3114E-07  0.1937E-02  0.2899E-02  0.3363E+01
   -1.443750   15.55016  0.7536E-10  0.1726E-04  0.2994E-07  0.1981E-02  0.2619E-02  0.3087E+01
   -1.512502   15.55076  0.7536E-10  0.1706E-04  0.2899E-07  0.2014E-02  0.2361E-02  0.2844E+01
   -1.581254   15.55136  0.7536E-10  0.1681E-04  0.2826E-07  0.2038E-02  0.2122E-02  0.2627E+01
   -1.650006   15.55196  0.7536E-10  0.1653E-04  0.2775E-07  0.2054E-02  0.1902E-02  0.2431E+01
   -1.718758   15.55255  0.7536E-10  0.1621E-04  0.2746E-07  0.2065E-02  0.1700E-02  0.2253E+01
   -1.787510   15.55314  0.7536E-10  0.1586E-04  0.2738E-07  0.2074E-02  0.1514E-02  0.2092E+01
   -1.856261   15.55373  0.7536E-10  0.1548E-04  0.2752E-07  0.2083E-02  0.1343E-02  0.1946E+01
   -1.925012   15.55432  0.7536E-10  0.1508E-04  0.2789E-07  0.2093E-02  0.1185E-02  0.1812E+01
   -1.993763   15.55491  0.7536E-10  0.1467E-04  0.2848E-07  0.2082E-02  0.1039E-02  0.1687E+01
   -2.062514   15.55551  0.7536E-10  0.1426E-04  0.2931E-07  0.2033E-02  0.9050E-03  0.1464E+01
   -2.131264   15.55613  0.7536E-10  0.1385E-04  0.3040E-07  0.1878E-02  0.7908E-03  0.1240E+01
   -2.200014   15.55679  0.7536E-10  0.1345E-04  0.3175E-07  0.1689E-02  0.6978E-03  0.1051E+01
   -2.268764   15.55754  0.7536E-10  0.1307E-04  0.3343E-07  0.1541E-02  0.6239E-03  0.9531E+00
   -2.337513   15.55836  0.7536E-10  0.1266E-04  0.3580E-07  0.1393E-02  0.5652E-03  0.1397E+01
   -2.406261   15.55929  0.7536E-10  0.1215E-04  0.3951E-07  0.1235E-02  0.5123E-03  0.2125E+02
   -2.475009   15.56034  0.7536E-10  0.1147E-04  0.4634E-07  0.9427E-03  0.4626E-03  0.9608E+01
   -2.543757   15.56196  0.7536E-10  0.1045E-04  0.5985E-07  0.8351E-03  0.4090E-03  0.9631E+02
   -2.612504   15.56339  0.7536E-10  0.8689E-05  0.1012E-06  0.3336E-03  0.3711E-03  0.3247E+03
   -2.681250   15.57197  0.7536E-10  0.4314E-05  0.3011E-06  0.6895E-04  0.2983E-03 -0.1701E+04
   -2.749996   15.59134  0.7536E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3264E-03  0.0000E+00
