 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.37071  0.6660E-10  0.2349E-02  0.1821E-01  0.1821E-03  0.5950E+00  0.1925E-02
   -0.068746   10.49761  0.6659E-10  0.1172E-02  0.5381E-02  0.8809E-03  0.1560E+00 -0.4180E-01
   -0.137492   10.52465  0.6659E-10  0.8657E-03  0.2563E-02  0.8666E-03  0.1131E+00  0.2193E-01
   -0.206239   10.53644  0.6659E-10  0.6545E-03  0.1447E-02  0.8108E-03  0.9636E-01 -0.2611E-01
   -0.274987   10.54295  0.6659E-10  0.5272E-03  0.8937E-03  0.7879E-03  0.8454E-01 -0.5352E-01
   -0.343735   10.54737  0.6659E-10  0.4297E-03  0.6122E-03  0.7711E-03  0.7732E-01 -0.1014E+00
   -0.412483   10.55109  0.6658E-10  0.3533E-03  0.4172E-03  0.7672E-03  0.6982E-01 -0.9294E-01
   -0.481233   10.55423  0.6658E-10  0.3007E-03  0.2944E-03  0.8063E-03  0.6368E-01 -0.5631E-01
   -0.549982   10.55647  0.6658E-10  0.2584E-03  0.2074E-03  0.8451E-03  0.6023E-01  0.7372E+00
   -0.618732   10.55834  0.6658E-10  0.2291E-03  0.1453E-03  0.8780E-03  0.5728E-01  0.6666E+00
   -0.687482   10.56013  0.6658E-10  0.2045E-03  0.1008E-03  0.9167E-03  0.5277E-01  0.1130E+01
   -0.756233   10.56178  0.6658E-10  0.1832E-03  0.6325E-04  0.9876E-03  0.4859E-01  0.1925E+02
   -0.824984   10.56310  0.6658E-10  0.1683E-03  0.3183E-04  0.1015E-02  0.4548E-01  0.6022E+01
   -0.893735   10.56453  0.6658E-10  0.1541E-03  0.1885E-04  0.1078E-02  0.4166E-01  0.6685E+01
   -0.962487   10.56602  0.6658E-10  0.1443E-03  0.1294E-04  0.1156E-02  0.3858E-01  0.4890E+02
   -1.031239   10.56701  0.6658E-10  0.1369E-03  0.9205E-05  0.1197E-02  0.3619E-01  0.3119E+02
   -1.099991   10.56817  0.6658E-10  0.1321E-03  0.6732E-05  0.1205E-02  0.3334E-01  0.2934E+02
   -1.168743   10.57065  0.6658E-10  0.1220E-03  0.4802E-05  0.1316E-02  0.2833E-01  0.6640E+01
   -1.237495   10.57147  0.6658E-10  0.1151E-03  0.3539E-05  0.1363E-02  0.2663E-01  0.3095E+03
   -1.306247   10.57221  0.6658E-10  0.1092E-03  0.2667E-05  0.1405E-02  0.2509E-01  0.5898E+01
   -1.374999   10.57292  0.6658E-10  0.1041E-03  0.2063E-05  0.1442E-02  0.2367E-01  0.5827E+01
   -1.443751   10.57360  0.6658E-10  0.9958E-04  0.1640E-05  0.1484E-02  0.2234E-01  0.1405E+03
   -1.512504   10.57424  0.6658E-10  0.9559E-04  0.1342E-05  0.1530E-02  0.2110E-01  0.6303E+01
   -1.581256   10.57486  0.6658E-10  0.9200E-04  0.1128E-05  0.1576E-02  0.1991E-01  0.2917E+02
   -1.650008   10.57545  0.6658E-10  0.8872E-04  0.9717E-06  0.1615E-02  0.1879E-01  0.1060E+02
   -1.718760   10.57602  0.6658E-10  0.8569E-04  0.8562E-06  0.1637E-02  0.1771E-01  0.2499E+01
   -1.787511   10.57657  0.6658E-10  0.8283E-04  0.7693E-06  0.1647E-02  0.1667E-01  0.3075E+01
   -1.856263   10.57711  0.6658E-10  0.8009E-04  0.7031E-06  0.1648E-02  0.1566E-01  0.1799E+02
   -1.925014   10.57764  0.6658E-10  0.7740E-04  0.6523E-06  0.1639E-02  0.1466E-01  0.5766E+01
   -1.993765   10.57817  0.6658E-10  0.7470E-04  0.6133E-06  0.1611E-02  0.1367E-01  0.8717E+01
   -2.062516   10.57870  0.6658E-10  0.7183E-04  0.5829E-06  0.1593E-02  0.1266E-01  0.7978E+01
   -2.131266   10.57923  0.6658E-10  0.6871E-04  0.5599E-06  0.1561E-02  0.1170E-01  0.1534E+02
   -2.200016   10.57976  0.6658E-10  0.6535E-04  0.5462E-06  0.1504E-02  0.1081E-01  0.9735E+00
   -2.268766   10.58031  0.6658E-10  0.6170E-04  0.5454E-06  0.1424E-02  0.9978E-02  0.5100E+00
   -2.337515   10.58088  0.6658E-10  0.5765E-04  0.5649E-06  0.1312E-02  0.9185E-02  0.4276E+01
   -2.406264   10.58150  0.6658E-10  0.5299E-04  0.6205E-06  0.1173E-02  0.8423E-02  0.8796E+00
   -2.475012   10.58219  0.6658E-10  0.4735E-04  0.7507E-06  0.9751E-03  0.7680E-02  0.1280E+01
   -2.543759   10.58303  0.6658E-10  0.4006E-04  0.1057E-05  0.7258E-03  0.6946E-02  0.7251E+01
   -2.612506   10.58421  0.6658E-10  0.3056E-04  0.1920E-05  0.4036E-03  0.6222E-02  0.8896E+02
   -2.681253   10.58645  0.6658E-10  0.1501E-04  0.5191E-05  0.7582E-04  0.5139E-02 -0.2343E+04
   -2.749998   10.60752  0.6658E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5638E-02  0.0000E+00
