 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.95657  0.6101E-10  0.9493E-03  0.1171E-02  0.1058E-03  0.3560E+00  0.8441E-01
   -0.068746    6.11117  0.6101E-10  0.5047E-03  0.2840E-03  0.6139E-03  0.9666E-01 -0.3131E-01
   -0.137492    6.14053  0.6100E-10  0.3784E-03  0.1385E-03  0.5753E-03  0.7538E-01 -0.4845E+00
   -0.206239    6.15512  0.6100E-10  0.2875E-03  0.7542E-04  0.5248E-03  0.6477E-01 -0.1746E+01
   -0.274986    6.16414  0.6100E-10  0.2284E-03  0.4429E-04  0.5088E-03  0.5704E-01 -0.4228E-01
   -0.343734    6.17007  0.6100E-10  0.1861E-03  0.2652E-04  0.5001E-03  0.5161E-01 -0.4862E-01
   -0.412483    6.17489  0.6100E-10  0.1532E-03  0.1554E-04  0.5125E-03  0.4656E-01 -0.1011E-01
   -0.481232    6.17896  0.6100E-10  0.1288E-03  0.8799E-05  0.5444E-03  0.4218E-01 -0.1216E-01
   -0.549981    6.18240  0.6100E-10  0.1117E-03  0.5265E-05  0.5794E-03  0.3868E-01 -0.3439E-01
   -0.618731    6.18545  0.6100E-10  0.9959E-04  0.3340E-05  0.6130E-03  0.3561E-01 -0.1281E-01
   -0.687482    6.18831  0.6100E-10  0.9071E-04  0.2256E-05  0.6512E-03  0.3273E-01 -0.1363E-01
   -0.756232    6.19094  0.6100E-10  0.8383E-04  0.1615E-05  0.6946E-03  0.3009E-01 -0.1479E-01
   -0.824983    6.19337  0.6100E-10  0.7860E-04  0.1221E-05  0.7374E-03  0.2779E-01 -0.1640E-01
   -0.893734    6.19562  0.6100E-10  0.7440E-04  0.9636E-06  0.7790E-03  0.2572E-01 -0.1792E-01
   -0.962486    6.19773  0.6100E-10  0.7085E-04  0.7854E-06  0.8181E-03  0.2383E-01 -0.1945E-01
   -1.031237    6.19974  0.6100E-10  0.6769E-04  0.6556E-06  0.8575E-03  0.2208E-01 -0.2148E-01
   -1.099989    6.20165  0.6100E-10  0.6474E-04  0.5568E-06  0.9066E-03  0.2046E-01 -0.2539E-01
   -1.168741    6.20346  0.6100E-10  0.6200E-04  0.4797E-06  0.9517E-03  0.1900E-01 -0.2960E-01
   -1.237493    6.20518  0.6100E-10  0.5946E-04  0.4183E-06  0.9937E-03  0.1767E-01 -0.3419E-01
   -1.306245    6.20684  0.6100E-10  0.5709E-04  0.3686E-06  0.1033E-02  0.1646E-01 -0.3918E-01
   -1.374998    6.20845  0.6100E-10  0.5488E-04  0.3276E-06  0.1069E-02  0.1534E-01 -0.4460E-01
   -1.443750    6.21001  0.6100E-10  0.5281E-04  0.2935E-06  0.1101E-02  0.1429E-01 -0.5045E-01
   -1.512502    6.21154  0.6100E-10  0.5086E-04  0.2649E-06  0.1132E-02  0.1332E-01 -0.5351E-01
   -1.581254    6.21304  0.6100E-10  0.4903E-04  0.2406E-06  0.1158E-02  0.1242E-01 -0.5764E-01
   -1.650006    6.21452  0.6100E-10  0.4728E-04  0.2200E-06  0.1179E-02  0.1156E-01 -0.5832E-01
   -1.718758    6.21599  0.6100E-10  0.4563E-04  0.2023E-06  0.1196E-02  0.1075E-01 -0.5419E-01
   -1.787509    6.21744  0.6100E-10  0.4404E-04  0.1872E-06  0.1212E-02  0.9976E-02  0.2889E+00
   -1.856261    6.21890  0.6100E-10  0.4251E-04  0.1742E-06  0.1244E-02  0.9236E-02  0.4576E+01
   -1.925012    6.22034  0.6100E-10  0.4102E-04  0.1631E-06  0.1291E-02  0.8519E-02  0.2741E+01
   -1.993763    6.22176  0.6100E-10  0.3955E-04  0.1535E-06  0.1337E-02  0.7820E-02  0.1141E+02
   -2.062514    6.22318  0.6100E-10  0.3806E-04  0.1453E-06  0.1393E-02  0.7128E-02  0.1482E+02
   -2.131264    6.22457  0.6100E-10  0.3651E-04  0.1381E-06  0.1421E-02  0.6479E-02  0.2572E+03
   -2.200014    6.22595  0.6100E-10  0.3490E-04  0.1322E-06  0.1409E-02  0.5878E-02  0.3156E+02
   -2.268763    6.22735  0.6100E-10  0.3322E-04  0.1279E-06  0.1356E-02  0.5320E-02  0.2969E+02
   -2.337512    6.22882  0.6100E-10  0.3142E-04  0.1255E-06  0.1260E-02  0.4801E-02  0.2554E+03
   -2.406261    6.23041  0.6100E-10  0.2946E-04  0.1262E-06  0.1097E-02  0.4320E-02  0.3752E+02
   -2.475009    6.23222  0.6100E-10  0.2718E-04  0.1328E-06  0.8795E-03  0.3875E-02  0.5513E+03
   -2.543756    6.23447  0.6100E-10  0.2421E-04  0.1535E-06  0.6269E-03  0.3470E-02  0.6251E+02
   -2.612503    6.23763  0.6100E-10  0.1995E-04  0.2164E-06  0.3551E-03  0.3091E-02  0.2461E+01
   -2.681250    6.24358  0.6100E-10  0.8684E-05  0.5856E-06  0.4020E-04  0.2689E-02 -0.9347E+03
   -2.749995    6.30375  0.6100E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2706E-02  0.0000E+00
