 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.91909  0.7122E-10  0.5530E-03  0.5449E-03  0.8863E-04  0.2309E+00 -0.2552E+00
   -0.068746   12.98262  0.7123E-10  0.3063E-03  0.1352E-03  0.4307E-03  0.6291E-01  0.1527E+03
   -0.137492   12.99452  0.7123E-10  0.2278E-03  0.6070E-04  0.4183E-03  0.4894E-01  0.1266E+03
   -0.206239   13.00111  0.7123E-10  0.1745E-03  0.3281E-04  0.4194E-03  0.4170E-01  0.7229E+01
   -0.274987   13.00548  0.7123E-10  0.1387E-03  0.1865E-04  0.4421E-03  0.3675E-01  0.7276E+01
   -0.343735   13.00864  0.7123E-10  0.1128E-03  0.1079E-04  0.4661E-03  0.3316E-01  0.1220E+02
   -0.412484   13.01120  0.7123E-10  0.9361E-04  0.6351E-05  0.5091E-03  0.2983E-01  0.5454E+01
   -0.481233   13.01335  0.7123E-10  0.7983E-04  0.3900E-05  0.5612E-03  0.2701E-01  0.1221E+02
   -0.549983   13.01515  0.7123E-10  0.6991E-04  0.2503E-05  0.6154E-03  0.2470E-01  0.3219E+01
   -0.618733   13.01671  0.7123E-10  0.6270E-04  0.1686E-05  0.6726E-03  0.2270E-01  0.6208E+01
   -0.687484   13.01809  0.7123E-10  0.5732E-04  0.1191E-05  0.7327E-03  0.2087E-01  0.1940E+02
   -0.756234   13.01931  0.7123E-10  0.5319E-04  0.8787E-06  0.7945E-03  0.1923E-01  0.2941E+01
   -0.824986   13.02039  0.7123E-10  0.4994E-04  0.6745E-06  0.8575E-03  0.1776E-01  0.3140E+01
   -0.893737   13.02137  0.7123E-10  0.4730E-04  0.5358E-06  0.9146E-03  0.1643E-01  0.4292E+01
   -0.962489   13.02226  0.7123E-10  0.4505E-04  0.4380E-06  0.9706E-03  0.1520E-01  0.1827E+02
   -1.031240   13.02308  0.7123E-10  0.4305E-04  0.3662E-06  0.1024E-02  0.1405E-01  0.1073E+03
   -1.099992   13.02384  0.7123E-10  0.4120E-04  0.3114E-06  0.1087E-02  0.1299E-01  0.1898E+04
   -1.168745   13.02453  0.7123E-10  0.3949E-04  0.2685E-06  0.1143E-02  0.1204E-01  0.1909E+02
   -1.237497   13.02518  0.7123E-10  0.3792E-04  0.2344E-06  0.1191E-02  0.1117E-01  0.4738E+01
   -1.306249   13.02578  0.7123E-10  0.3646E-04  0.2068E-06  0.1245E-02  0.1038E-01  0.5667E+01
   -1.375002   13.02635  0.7123E-10  0.3510E-04  0.1841E-06  0.1295E-02  0.9644E-02  0.8233E+02
   -1.443754   13.02688  0.7123E-10  0.3384E-04  0.1652E-06  0.1348E-02  0.8966E-02  0.1349E+02
   -1.512506   13.02738  0.7123E-10  0.3265E-04  0.1494E-06  0.1393E-02  0.8335E-02  0.1679E+02
   -1.581258   13.02786  0.7123E-10  0.3153E-04  0.1360E-06  0.1424E-02  0.7744E-02  0.6934E+01
   -1.650011   13.02831  0.7123E-10  0.3047E-04  0.1246E-06  0.1445E-02  0.7188E-02  0.6307E+01
   -1.718763   13.02875  0.7123E-10  0.2945E-04  0.1149E-06  0.1465E-02  0.6662E-02  0.6142E+01
   -1.787515   13.02917  0.7123E-10  0.2848E-04  0.1066E-06  0.1475E-02  0.6162E-02  0.6554E+01
   -1.856266   13.02958  0.7123E-10  0.2754E-04  0.9942E-07  0.1479E-02  0.5682E-02  0.9122E+01
   -1.925018   13.02998  0.7123E-10  0.2662E-04  0.9328E-07  0.1473E-02  0.5218E-02  0.7713E+02
   -1.993769   13.03037  0.7123E-10  0.2570E-04  0.8801E-07  0.1446E-02  0.4767E-02  0.3161E+02
   -2.062519   13.03076  0.7123E-10  0.2478E-04  0.8350E-07  0.1425E-02  0.4322E-02  0.1146E+02
   -2.131270   13.03115  0.7123E-10  0.2382E-04  0.7959E-07  0.1393E-02  0.3907E-02  0.1135E+02
   -2.200020   13.03154  0.7123E-10  0.2282E-04  0.7641E-07  0.1347E-02  0.3527E-02  0.1368E+02
   -2.268770   13.03194  0.7123E-10  0.2179E-04  0.7407E-07  0.1281E-02  0.3179E-02  0.1864E+02
   -2.337519   13.03236  0.7123E-10  0.2069E-04  0.7285E-07  0.1190E-02  0.2859E-02  0.2875E+02
   -2.406268   13.03280  0.7123E-10  0.1951E-04  0.7327E-07  0.1058E-02  0.2565E-02  0.5507E+02
   -2.475016   13.03329  0.7123E-10  0.1815E-04  0.7657E-07  0.8926E-03  0.2297E-02  0.1050E+03
   -2.543764   13.03387  0.7123E-10  0.1642E-04  0.8662E-07  0.6912E-03  0.2058E-02  0.3018E+03
   -2.612511   13.03463  0.7123E-10  0.1392E-04  0.1166E-06  0.4244E-03  0.1840E-02  0.1500E+04
   -2.681257   13.03591  0.7123E-10  0.6138E-05  0.3213E-06  0.2894E-04  0.1612E-02 -0.1823E+06
   -2.750003   13.05657  0.7123E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1604E-02  0.0000E+00
