 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3716E-10  0.1573E-11  0.4940E-15  0.1000E-09  0.7554E-31  0.1394E+17
   -0.068747    0.21533  0.9169E-10  0.4802E-11  0.9129E-15  0.1000E-09  0.1890E-31  0.1514E+17
   -0.137495    0.46515  0.9920E-10  0.1411E-10  0.2402E-14  0.1000E-09  0.4617E-32  0.1552E+17
   -0.206244    0.74246  0.9993E-10  0.3945E-10  0.6431E-14  0.1000E-09  0.1104E-32  0.1513E+17
   -0.274993    1.03919  0.9999E-10  0.1076E-09  0.1696E-13  0.1000E-09  0.2727E-33  0.1415E+17
   -0.343742    1.34846  0.1000E-09  0.2878E-09  0.4392E-13  0.1000E-09  0.8857E-34  0.1263E+17
   -0.412493    1.66063  0.1000E-09  0.7566E-09  0.1118E-12  0.1000E-09  0.2827E-34  0.1096E+17
   -0.481243    1.97195  0.1000E-09  0.1958E-08  0.2803E-12  0.1550E-09  0.9099E-35  0.9228E+16
   -0.549994    2.27929  0.1000E-09  0.4988E-08  0.6920E-12  0.4776E-09  0.4061E-35  0.7400E+16
   -0.618746    2.57490  0.1000E-09  0.1245E-07  0.1675E-11  0.1543E-08  0.3043E-35  0.5553E+16
   -0.687498    2.84746  0.1000E-09  0.3051E-07  0.3978E-11  0.5335E-08  0.2393E-35  0.3828E+16
   -0.756250    3.08321  0.1000E-09  0.7272E-07  0.9209E-11  0.2048E-07  0.1636E-35  0.2334E+16
   -0.825002    3.26423  0.1000E-09  0.1603E-06  0.1984E-10  0.1151E-06  0.7599E-36  0.9672E+15
   -0.893755    3.35328  0.1000E-09  0.2276E-06  0.2805E-10  0.2871E-05  0.1030E-36  0.1004E+15
   -0.962508    3.36292  0.1000E-09  0.2345E-06  0.2893E-10  0.8282E-04  0.5972E-37  0.1157E+13
   -1.031262    3.36304  0.1000E-09  0.2386E-06  0.2949E-10  0.1796E-03  0.5032E-37  0.1777E+12
   -1.100015    3.36306  0.1000E-09  0.2424E-06  0.3007E-10  0.2647E-03  0.4347E-37 -0.5824E+11
   -1.168769    3.36305  0.1000E-09  0.2456E-06  0.3062E-10  0.5686E-03  0.3802E-37 -0.1107E+12
   -1.237522    3.36304  0.1000E-09  0.2481E-06  0.3107E-10  0.6690E-03  0.3492E-37 -0.1675E+12
   -1.306276    3.36302  0.1000E-09  0.2505E-06  0.3152E-10  0.6592E-03  0.3236E-37 -0.2433E+12
   -1.375030    3.36300  0.1000E-09  0.2531E-06  0.3204E-10  0.6536E-03  0.2996E-37 -0.3193E+12
   -1.443784    3.36296  0.1000E-09  0.2557E-06  0.3260E-10  0.6500E-03  0.2758E-37 -0.3957E+12
   -1.512537    3.36292  0.1000E-09  0.2584E-06  0.3321E-10  0.6471E-03  0.2536E-37 -0.4728E+12
   -1.581291    3.36288  0.1000E-09  0.2611E-06  0.3385E-10  0.6447E-03  0.2317E-37 -0.5511E+12
   -1.650045    3.36282  0.1000E-09  0.2637E-06  0.3452E-10  0.6420E-03  0.2112E-37 -0.6306E+12
   -1.718798    3.36275  0.1000E-09  0.2662E-06  0.3522E-10  0.6391E-03  0.1909E-37 -0.7122E+12
   -1.787551    3.36268  0.1000E-09  0.2684E-06  0.3592E-10  0.6355E-03  0.1718E-37 -0.7959E+12
   -1.856304    3.36260  0.1000E-09  0.2704E-06  0.3663E-10  0.6311E-03  0.1528E-37 -0.8830E+12
   -1.925057    3.36251  0.1000E-09  0.2721E-06  0.3734E-10  0.6261E-03  0.1348E-37 -0.9727E+12
   -1.993810    3.36241  0.1000E-09  0.2733E-06  0.3801E-10  0.6467E-03  0.1167E-37 -0.1023E+13
   -2.062562    3.36230  0.1000E-09  0.2740E-06  0.3865E-10  0.6320E-03  0.1003E-37 -0.1068E+13
   -2.131314    3.36219  0.1000E-09  0.2743E-06  0.3933E-10  0.6042E-03  0.8509E-38 -0.1093E+13
   -2.200065    3.36208  0.1000E-09  0.2739E-06  0.4005E-10  0.5937E-03  0.7084E-38 -0.1065E+13
   -2.268816    3.36197  0.1000E-09  0.2731E-06  0.4084E-10  0.5812E-03  0.5875E-38 -0.1007E+13
   -2.337567    3.36187  0.1000E-09  0.2715E-06  0.4172E-10  0.5674E-03  0.4809E-38 -0.8995E+12
   -2.406317    3.36178  0.1000E-09  0.2693E-06  0.4278E-10  0.5533E-03  0.3935E-38 -0.7059E+12
   -2.475067    3.36171  0.1000E-09  0.2665E-06  0.4412E-10  0.5541E-03  0.3219E-38 -0.3519E+12
   -2.543816    3.36167  0.1000E-09  0.2613E-06  0.4688E-10  0.1268E-03  0.2726E-38  0.5705E+12
   -2.612564    3.36173  0.1000E-09  0.2379E-06  0.6275E-10  0.2291E-05  0.2018E-38  0.2917E+15
   -2.681312    3.39097  0.1000E-09  0.7328E-07  0.2371E-09  0.1095E-05  0.7659E-39  0.6471E+15
   -2.750060    3.46420  0.1000E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.1094E-38  0.0000E+00
