 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1996E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1280E+17
   -0.068746    0.19718  0.1670E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1199E+17
   -0.137492    0.39234  0.1420E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1116E+17
   -0.206239    0.58477  0.1134E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1039E+17
   -0.274986    0.77477  0.9173E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9643E+16
   -0.343734    0.96247  0.7961E-10  0.4797E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8936E+16
   -0.412482    1.14806  0.7424E-10  0.1328E-12  0.1185E-16  0.1000E-09  0.0000E+00  0.8249E+16
   -0.481231    1.33145  0.7223E-10  0.2946E-12  0.2244E-16  0.1000E-09  0.0000E+00  0.7579E+16
   -0.549981    1.51247  0.7157E-10  0.6020E-12  0.4336E-16  0.1000E-09  0.0000E+00  0.6935E+16
   -0.618731    1.69113  0.7135E-10  0.1186E-11  0.8286E-16  0.1000E-09  0.0000E+00  0.6315E+16
   -0.687481    1.86741  0.7124E-10  0.2300E-11  0.1568E-15  0.1000E-09  0.0000E+00  0.5714E+16
   -0.756231    2.04114  0.7114E-10  0.4414E-11  0.2944E-15  0.1000E-09  0.0000E+00  0.5142E+16
   -0.824982    2.21250  0.7097E-10  0.8407E-11  0.5486E-15  0.1000E-09  0.0000E+00  0.4589E+16
   -0.893733    2.38125  0.7071E-10  0.1590E-10  0.1016E-14  0.1000E-09  0.0000E+00  0.4054E+16
   -0.962485    2.54721  0.7035E-10  0.2987E-10  0.1869E-14  0.1000E-09  0.0000E+00  0.3541E+16
   -1.031236    2.71016  0.6992E-10  0.5576E-10  0.3417E-14  0.1000E-09  0.0000E+00  0.3051E+16
   -1.099988    2.86988  0.6948E-10  0.1038E-09  0.6228E-14  0.1000E-09  0.0000E+00  0.2583E+16
   -1.168740    3.02606  0.6912E-10  0.1922E-09  0.1130E-13  0.1000E-09  0.0000E+00  0.2141E+16
   -1.237492    3.17852  0.6886E-10  0.3541E-09  0.2040E-13  0.1000E-09  0.0000E+00  0.1728E+16
   -1.306244    3.32716  0.6872E-10  0.6487E-09  0.3664E-13  0.1389E-09  0.0000E+00  0.1343E+16
   -1.374996    3.47187  0.6865E-10  0.1182E-08  0.6541E-13  0.3369E-09  0.0000E+00  0.9881E+15
   -1.443748    3.61297  0.6862E-10  0.2139E-08  0.1161E-12  0.8941E-09  0.0000E+00  0.6611E+15
   -1.512500    3.75095  0.6862E-10  0.3848E-08  0.2049E-12  0.2949E-08  0.0000E+00  0.3535E+15
   -1.581252    3.88440  0.6861E-10  0.6814E-08  0.3563E-12  0.2264E-07  0.0000E+00  0.8004E+14
   -1.650004    3.99956  0.6861E-10  0.7229E-08  0.3792E-12  0.5045E-04  0.0000E+00 -0.7763E+11
   -1.718756    3.99993  0.6861E-10  0.7417E-08  0.3917E-12  0.5122E-04  0.0000E+00 -0.7856E+11
   -1.787507    4.00029  0.6861E-10  0.7579E-08  0.4051E-12  0.5146E-04  0.0000E+00 -0.8026E+11
   -1.856259    4.00065  0.6861E-10  0.7718E-08  0.4195E-12  0.5120E-04  0.0000E+00 -0.8276E+11
   -1.925010    4.00101  0.6861E-10  0.7833E-08  0.4353E-12  0.5043E-04  0.0000E+00 -0.8617E+11
   -1.993761    4.00138  0.6861E-10  0.7924E-08  0.4528E-12  0.4915E-04  0.0000E+00 -0.9067E+11
   -2.062511    4.00176  0.6861E-10  0.7992E-08  0.4727E-12  0.4756E-04  0.0000E+00 -0.9680E+11
   -2.131261    4.00216  0.6861E-10  0.8038E-08  0.4969E-12  0.4542E-04  0.0000E+00 -0.1053E+12
   -2.200011    4.00258  0.6861E-10  0.8057E-08  0.5270E-12  0.4258E-04  0.0000E+00 -0.1172E+12
   -2.268761    4.00303  0.6861E-10  0.8044E-08  0.5657E-12  0.3898E-04  0.0000E+00 -0.1345E+12
   -2.337510    4.00354  0.6861E-10  0.7987E-08  0.6178E-12  0.3451E-04  0.0000E+00 -0.1610E+12
   -2.406258    4.00412  0.6861E-10  0.7866E-08  0.6926E-12  0.2906E-04  0.0000E+00 -0.2055E+12
   -2.475006    4.00484  0.6861E-10  0.7638E-08  0.8111E-12  0.2250E-04  0.0000E+00 -0.2922E+12
   -2.543754    4.00582  0.6861E-10  0.7189E-08  0.1035E-11  0.1456E-04  0.0000E+00 -0.5125E+12
   -2.612500    4.00743  0.6861E-10  0.6234E-08  0.1564E-11  0.6359E-05  0.0000E+00 -0.1409E+13
   -2.681247    4.01133  0.6861E-10  0.3025E-08  0.4386E-11  0.4333E-06  0.0000E+00 -0.3758E+14
   -2.749992    4.05998  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
