 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2801E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1116E+17
   -0.068746    0.17132  0.1407E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+17
   -0.137492    0.33531  0.9152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9091E+16
   -0.206239    0.48847  0.8169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8055E+16
   -0.274987    0.63037  0.8029E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7115E+16
   -0.343735    0.76121  0.8012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6404E+16
   -0.412483    0.88395  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5763E+16
   -0.481233    0.99896  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5196E+16
   -0.549982    1.10678  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.618732    1.21031  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4569E+16
   -0.687482    1.31274  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4399E+16
   -0.756233    1.41540  0.8009E-10  0.2519E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4371E+16
   -0.824984    1.52182  0.8009E-10  0.8667E-13  0.1443E-16  0.1000E-09  0.0000E+00  0.4370E+16
   -0.893735    1.63322  0.8008E-10  0.2403E-12  0.3555E-16  0.1000E-09  0.0000E+00  0.4384E+16
   -0.962487    1.75079  0.8005E-10  0.6211E-12  0.8804E-16  0.1000E-09  0.0000E+00  0.4402E+16
   -1.031239    1.87566  0.7994E-10  0.1565E-11  0.2150E-15  0.1000E-09  0.0000E+00  0.4395E+16
   -1.099991    2.00847  0.7973E-10  0.3897E-11  0.5202E-15  0.1000E-09  0.0000E+00  0.4323E+16
   -1.168743    2.14879  0.7940E-10  0.9601E-11  0.1246E-14  0.1000E-09  0.0000E+00  0.4222E+16
   -1.237495    2.29737  0.7898E-10  0.2339E-10  0.2951E-14  0.1000E-09  0.0000E+00  0.4076E+16
   -1.306247    2.45485  0.7857E-10  0.5635E-10  0.6916E-14  0.1000E-09  0.0000E+00  0.3872E+16
   -1.374999    2.62163  0.7824E-10  0.1343E-09  0.1604E-13  0.1000E-09  0.0000E+00  0.3624E+16
   -1.443751    2.79930  0.7797E-10  0.3168E-09  0.3682E-13  0.1000E-09  0.0000E+00  0.3321E+16
   -1.512504    2.99015  0.7763E-10  0.7394E-09  0.8369E-13  0.1469E-09  0.0000E+00  0.2900E+16
   -1.581256    3.19424  0.7715E-10  0.1709E-08  0.1883E-12  0.4079E-09  0.0000E+00  0.2351E+16
   -1.650008    3.41146  0.7663E-10  0.3907E-08  0.4197E-12  0.1280E-08  0.0000E+00  0.1669E+16
   -1.718760    3.64151  0.7623E-10  0.8823E-08  0.9240E-12  0.5570E-08  0.0000E+00  0.8467E+15
   -1.787511    3.88090  0.7604E-10  0.1846E-07  0.1900E-11  0.1367E-06  0.0000E+00  0.7869E+14
   -1.856263    4.02230  0.7603E-10  0.1974E-07  0.2038E-11  0.7524E-04  0.0000E+00 -0.2906E+12
   -1.925014    4.02281  0.7603E-10  0.2027E-07  0.2111E-11  0.7931E-04  0.0000E+00 -0.2818E+12
   -1.993765    4.02330  0.7603E-10  0.2069E-07  0.2187E-11  0.7926E-04  0.0000E+00 -0.2883E+12
   -2.062516    4.02380  0.7603E-10  0.2102E-07  0.2272E-11  0.7857E-04  0.0000E+00 -0.2983E+12
   -2.131266    4.02430  0.7603E-10  0.2129E-07  0.2375E-11  0.7528E-04  0.0000E+00 -0.3207E+12
   -2.200016    4.02484  0.7603E-10  0.2148E-07  0.2505E-11  0.6953E-04  0.0000E+00 -0.3594E+12
   -2.268766    4.02543  0.7603E-10  0.2158E-07  0.2671E-11  0.6282E-04  0.0000E+00 -0.4146E+12
   -2.337515    4.02610  0.7603E-10  0.2156E-07  0.2895E-11  0.5581E-04  0.0000E+00 -0.4912E+12
   -2.406264    4.02688  0.7603E-10  0.2139E-07  0.3213E-11  0.4802E-04  0.0000E+00 -0.6100E+12
   -2.475012    4.02783  0.7603E-10  0.2095E-07  0.3704E-11  0.3860E-04  0.0000E+00 -0.8303E+12
   -2.543759    4.02909  0.7603E-10  0.1999E-07  0.4598E-11  0.2660E-04  0.0000E+00 -0.1351E+13
   -2.612506    4.03106  0.7603E-10  0.1792E-07  0.6593E-11  0.1314E-04  0.0000E+00 -0.3164E+13
   -2.681253    4.03537  0.7603E-10  0.9510E-08  0.1814E-10  0.1038E-05  0.0000E+00 -0.6525E+14
   -2.749998    4.08998  0.7603E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
