 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.32105  0.7634E-10  0.1564E-03  0.3171E-03  0.1146E-03  0.1128E+00 -0.7212E-01
   -0.068746   16.39542  0.7635E-10  0.8487E-04  0.9588E-04  0.1526E-03  0.3964E-01 -0.2562E-01
   -0.137492   16.40774  0.7635E-10  0.6038E-04  0.3013E-04  0.1538E-03  0.3026E-01 -0.4026E-01
   -0.206239   16.41673  0.7635E-10  0.4511E-04  0.8562E-05  0.1730E-03  0.2485E-01 -0.6152E-01
   -0.274987   16.42391  0.7635E-10  0.3537E-04  0.2418E-05  0.2032E-03  0.2091E-01 -0.7730E-01
   -0.343735   16.42981  0.7635E-10  0.2933E-04  0.8336E-06  0.2377E-03  0.1791E-01 -0.1087E+00
   -0.412484   16.43475  0.7635E-10  0.2543E-04  0.4024E-06  0.2875E-03  0.1546E-01  0.2353E+00
   -0.481233   16.43875  0.7635E-10  0.2289E-04  0.2487E-06  0.3646E-03  0.1355E-01  0.1744E+02
   -0.549982   16.44193  0.7635E-10  0.2128E-04  0.1752E-06  0.4963E-03  0.1208E-01  0.1995E+02
   -0.618732   16.44437  0.7635E-10  0.2026E-04  0.1341E-06  0.7084E-03  0.1093E-01  0.8115E+02
   -0.687483   16.44614  0.7635E-10  0.1960E-04  0.1087E-06  0.9477E-03  0.9991E-02  0.3191E+03
   -0.756234   16.44741  0.7635E-10  0.1916E-04  0.9189E-07  0.1138E-02  0.9204E-02  0.7739E+03
   -0.824985   16.44837  0.7635E-10  0.1885E-04  0.7983E-07  0.1260E-02  0.8506E-02  0.6809E+03
   -0.893736   16.44916  0.7635E-10  0.1861E-04  0.7064E-07  0.1342E-02  0.7860E-02  0.1485E+03
   -0.962487   16.44988  0.7635E-10  0.1840E-04  0.6329E-07  0.1393E-02  0.7253E-02  0.4959E+02
   -1.031239   16.45055  0.7635E-10  0.1819E-04  0.5717E-07  0.1437E-02  0.6673E-02  0.1729E+02
   -1.099991   16.45119  0.7635E-10  0.1797E-04  0.5195E-07  0.1488E-02  0.6120E-02  0.1098E+02
   -1.168743   16.45180  0.7635E-10  0.1772E-04  0.4745E-07  0.1534E-02  0.5610E-02  0.8521E+01
   -1.237495   16.45238  0.7635E-10  0.1746E-04  0.4356E-07  0.1577E-02  0.5135E-02  0.7131E+01
   -1.306248   16.45294  0.7635E-10  0.1717E-04  0.4017E-07  0.1616E-02  0.4693E-02  0.6200E+01
   -1.375000   16.45348  0.7635E-10  0.1687E-04  0.3723E-07  0.1651E-02  0.4280E-02  0.5512E+01
   -1.443752   16.45400  0.7635E-10  0.1654E-04  0.3466E-07  0.1681E-02  0.3893E-02  0.4970E+01
   -1.512504   16.45451  0.7635E-10  0.1618E-04  0.3243E-07  0.1704E-02  0.3530E-02  0.4522E+01
   -1.581257   16.45501  0.7635E-10  0.1581E-04  0.3051E-07  0.1720E-02  0.3190E-02  0.4142E+01
   -1.650009   16.45549  0.7635E-10  0.1540E-04  0.2887E-07  0.1728E-02  0.2871E-02  0.3809E+01
   -1.718761   16.45597  0.7635E-10  0.1497E-04  0.2750E-07  0.1728E-02  0.2570E-02  0.3512E+01
   -1.787512   16.45645  0.7635E-10  0.1452E-04  0.2640E-07  0.1719E-02  0.2288E-02  0.3244E+01
   -1.856264   16.45692  0.7635E-10  0.1404E-04  0.2555E-07  0.1702E-02  0.2022E-02  0.2999E+01
   -1.925015   16.45739  0.7635E-10  0.1354E-04  0.2497E-07  0.1677E-02  0.1772E-02  0.2771E+01
   -1.993766   16.45786  0.7635E-10  0.1302E-04  0.2466E-07  0.1654E-02  0.1535E-02  0.2558E+01
   -2.062517   16.45834  0.7635E-10  0.1250E-04  0.2464E-07  0.1674E-02  0.1310E-02  0.2051E+01
   -2.131268   16.45880  0.7635E-10  0.1197E-04  0.2494E-07  0.1670E-02  0.1115E-02  0.1604E+01
   -2.200018   16.45927  0.7635E-10  0.1145E-04  0.2559E-07  0.1548E-02  0.9531E-03  0.1259E+01
   -2.268767   16.45977  0.7635E-10  0.1097E-04  0.2663E-07  0.1368E-02  0.8231E-03  0.9961E+00
   -2.337516   16.46033  0.7635E-10  0.1051E-04  0.2821E-07  0.1210E-02  0.7212E-03  0.4497E+01
   -2.406265   16.46098  0.7635E-10  0.1002E-04  0.3082E-07  0.1088E-02  0.6412E-03  0.6076E+01
   -2.475013   16.46170  0.7635E-10  0.9364E-05  0.3618E-07  0.8571E-03  0.5716E-03  0.6357E+03
   -2.543761   16.46284  0.7635E-10  0.8402E-05  0.4705E-07  0.7237E-03  0.4967E-03  0.2980E+03
   -2.612508   16.46384  0.7635E-10  0.6845E-05  0.8047E-07  0.3110E-03  0.4427E-03  0.3735E+02
   -2.681254   16.46950  0.7635E-10  0.3332E-05  0.2432E-06  0.6292E-04  0.3479E-03 -0.1281E+04
   -2.750000   16.48215  0.7635E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3920E-03  0.0000E+00
