 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.26491  0.6770E-10  0.1884E-03  0.8823E-04  0.1201E-03  0.1343E+00 -0.1402E-01
   -0.068746   12.33335  0.6771E-10  0.9987E-04  0.2198E-04  0.1655E-03  0.4609E-01 -0.2564E+00
   -0.137492   12.34534  0.6771E-10  0.7035E-04  0.8556E-05  0.1642E-03  0.3493E-01 -0.3294E-01
   -0.206240   12.35468  0.6771E-10  0.5249E-04  0.3692E-05  0.1760E-03  0.2848E-01 -0.3815E-01
   -0.274987   12.36204  0.6771E-10  0.4118E-04  0.1757E-05  0.1977E-03  0.2386E-01 -0.5548E-01
   -0.343736   12.36814  0.6771E-10  0.3403E-04  0.9338E-06  0.2242E-03  0.2037E-01 -0.6941E-01
   -0.412484   12.37326  0.6771E-10  0.2920E-04  0.5497E-06  0.2598E-03  0.1755E-01 -0.9265E-01
   -0.481234   12.37750  0.6771E-10  0.2586E-04  0.3533E-06  0.3050E-03  0.1534E-01 -0.1241E+00
   -0.549984   12.38097  0.6771E-10  0.2357E-04  0.2450E-06  0.3707E-03  0.1362E-01  0.4476E+02
   -0.618734   12.38382  0.6771E-10  0.2196E-04  0.1812E-06  0.4824E-03  0.1223E-01  0.5095E+02
   -0.687484   12.38611  0.6771E-10  0.2077E-04  0.1410E-06  0.6098E-03  0.1106E-01  0.1276E+02
   -0.756235   12.38797  0.6771E-10  0.1985E-04  0.1141E-06  0.7361E-03  0.1006E-01  0.1303E+02
   -0.824986   12.38950  0.6771E-10  0.1911E-04  0.9519E-07  0.8747E-03  0.9194E-02  0.2074E+03
   -0.893738   12.39076  0.6771E-10  0.1849E-04  0.8137E-07  0.1019E-02  0.8429E-02  0.1245E+04
   -0.962489   12.39181  0.6771E-10  0.1796E-04  0.7088E-07  0.1156E-02  0.7740E-02  0.2397E+04
   -1.031241   12.39269  0.6771E-10  0.1747E-04  0.6260E-07  0.1276E-02  0.7107E-02  0.1546E+05
   -1.099993   12.39343  0.6771E-10  0.1701E-04  0.5584E-07  0.1383E-02  0.6519E-02  0.7308E+04
   -1.168746   12.39408  0.6771E-10  0.1657E-04  0.5020E-07  0.1455E-02  0.5985E-02  0.1779E+03
   -1.237498   12.39466  0.6771E-10  0.1615E-04  0.4541E-07  0.1505E-02  0.5493E-02  0.3848E+02
   -1.306250   12.39522  0.6771E-10  0.1573E-04  0.4129E-07  0.1538E-02  0.5035E-02  0.9457E+01
   -1.375003   12.39575  0.6771E-10  0.1532E-04  0.3772E-07  0.1562E-02  0.4607E-02  0.7385E+01
   -1.443755   12.39627  0.6771E-10  0.1491E-04  0.3461E-07  0.1583E-02  0.4207E-02  0.6247E+01
   -1.512508   12.39677  0.6771E-10  0.1450E-04  0.3190E-07  0.1599E-02  0.3832E-02  0.5534E+01
   -1.581260   12.39726  0.6771E-10  0.1409E-04  0.2954E-07  0.1612E-02  0.3479E-02  0.5011E+01
   -1.650012   12.39773  0.6771E-10  0.1367E-04  0.2749E-07  0.1619E-02  0.3146E-02  0.4603E+01
   -1.718764   12.39820  0.6771E-10  0.1325E-04  0.2572E-07  0.1623E-02  0.2833E-02  0.4271E+01
   -1.787516   12.39866  0.6771E-10  0.1283E-04  0.2422E-07  0.1620E-02  0.2536E-02  0.3995E+01
   -1.856268   12.39912  0.6771E-10  0.1240E-04  0.2295E-07  0.1612E-02  0.2254E-02  0.3761E+01
   -1.925019   12.39957  0.6771E-10  0.1197E-04  0.2192E-07  0.1598E-02  0.1985E-02  0.3563E+01
   -1.993770   12.40001  0.6771E-10  0.1152E-04  0.2112E-07  0.1580E-02  0.1728E-02  0.3391E+01
   -2.062521   12.40046  0.6771E-10  0.1108E-04  0.2054E-07  0.1590E-02  0.1481E-02  0.2566E+01
   -2.131272   12.40089  0.6771E-10  0.1062E-04  0.2021E-07  0.1570E-02  0.1261E-02  0.1876E+01
   -2.200022   12.40133  0.6771E-10  0.1016E-04  0.2015E-07  0.1524E-02  0.1072E-02  0.1415E+01
   -2.268772   12.40177  0.6771E-10  0.9723E-05  0.2041E-07  0.1430E-02  0.9146E-03  0.1074E+01
   -2.337521   12.40224  0.6771E-10  0.9310E-05  0.2102E-07  0.1281E-02  0.7861E-03  0.8405E+00
   -2.406270   12.40277  0.6771E-10  0.8919E-05  0.2209E-07  0.1143E-02  0.6856E-03  0.9901E+00
   -2.475018   12.40335  0.6771E-10  0.8503E-05  0.2401E-07  0.9879E-03  0.6084E-03  0.4418E+01
   -2.543766   12.40406  0.6771E-10  0.7964E-05  0.2780E-07  0.8241E-03  0.5444E-03  0.2055E+02
   -2.612513   12.40488  0.6771E-10  0.7140E-05  0.3720E-07  0.5320E-03  0.4914E-03  0.1344E+03
   -2.681260   12.40680  0.6771E-10  0.3382E-05  0.1121E-06  0.2560E-04  0.4293E-03 -0.4750E+04
   -2.750006   12.43445  0.6771E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4356E-03  0.0000E+00
