 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.50232  0.7626E-10  0.4335E-03  0.2705E-03  0.9640E-04  0.2229E+00 -0.1772E-01
   -0.068746   12.53700  0.7626E-10  0.2374E-03  0.7132E-04  0.3466E-03  0.6704E-01 -0.1166E+00
   -0.137492   12.54238  0.7626E-10  0.1727E-03  0.3235E-04  0.3092E-03  0.5246E-01 -0.2065E-01
   -0.206239   12.54606  0.7626E-10  0.1289E-03  0.1566E-04  0.2955E-03  0.4441E-01 -0.1441E-01
   -0.274987   12.54859  0.7626E-10  0.9976E-04  0.7989E-05  0.2996E-03  0.3869E-01 -0.1279E-01
   -0.343735   12.55057  0.7626E-10  0.8036E-04  0.4289E-05  0.3099E-03  0.3427E-01 -0.1340E-01
   -0.412483   12.55228  0.7626E-10  0.6679E-04  0.2448E-05  0.3300E-03  0.3033E-01 -0.1586E-01
   -0.481232   12.55375  0.7626E-10  0.5724E-04  0.1504E-05  0.3592E-03  0.2704E-01 -0.1942E-01
   -0.549982   12.55501  0.7626E-10  0.5060E-04  0.9945E-06  0.3913E-03  0.2437E-01 -0.2288E-01
   -0.618732   12.55612  0.7626E-10  0.4592E-04  0.7022E-06  0.4238E-03  0.2211E-01 -0.2542E-01
   -0.687482   12.55711  0.7626E-10  0.4242E-04  0.5217E-06  0.4599E-03  0.2012E-01 -0.2878E-01
   -0.756233   12.55800  0.7626E-10  0.3968E-04  0.4038E-06  0.4972E-03  0.1835E-01 -0.3269E-01
   -0.824984   12.55882  0.7626E-10  0.3744E-04  0.3230E-06  0.5345E-03  0.1678E-01 -0.3699E-01
   -0.893735   12.55958  0.7626E-10  0.3552E-04  0.2652E-06  0.5704E-03  0.1535E-01 -0.4155E-01
   -0.962487   12.56030  0.7626E-10  0.3381E-04  0.2222E-06  0.6039E-03  0.1405E-01 -0.4620E-01
   -1.031239   12.56097  0.7626E-10  0.3222E-04  0.1890E-06  0.6372E-03  0.1285E-01 -0.5179E-01
   -1.099991   12.56161  0.7626E-10  0.3069E-04  0.1623E-06  0.6791E-03  0.1175E-01 -0.3253E-01
   -1.168743   12.56221  0.7626E-10  0.2925E-04  0.1408E-06  0.7262E-03  0.1076E-01  0.3749E+00
   -1.237495   12.56278  0.7626E-10  0.2792E-04  0.1233E-06  0.7861E-03  0.9882E-02  0.2721E+01
   -1.306247   12.56332  0.7626E-10  0.2668E-04  0.1088E-06  0.8505E-03  0.9086E-02  0.2661E+01
   -1.374999   12.56383  0.7626E-10  0.2553E-04  0.9677E-07  0.9191E-03  0.8363E-02  0.2143E+02
   -1.443751   12.56431  0.7626E-10  0.2448E-04  0.8671E-07  0.9961E-03  0.7702E-02  0.1253E+02
   -1.512504   12.56476  0.7626E-10  0.2350E-04  0.7825E-07  0.1100E-02  0.7094E-02  0.8659E+01
   -1.581256   12.56518  0.7626E-10  0.2259E-04  0.7110E-07  0.1233E-02  0.6533E-02  0.1828E+03
   -1.650008   12.56557  0.7626E-10  0.2175E-04  0.6503E-07  0.1375E-02  0.6010E-02  0.1973E+02
   -1.718760   12.56593  0.7626E-10  0.2096E-04  0.5984E-07  0.1506E-02  0.5517E-02  0.3421E+02
   -1.787511   12.56626  0.7626E-10  0.2021E-04  0.5539E-07  0.1631E-02  0.5047E-02  0.5912E+02
   -1.856263   12.56656  0.7626E-10  0.1949E-04  0.5159E-07  0.1743E-02  0.4595E-02  0.1103E+03
   -1.925014   12.56683  0.7626E-10  0.1879E-04  0.4832E-07  0.1824E-02  0.4156E-02  0.2586E+03
   -1.993765   12.56709  0.7626E-10  0.1810E-04  0.4552E-07  0.1848E-02  0.3725E-02  0.2497E+02
   -2.062516   12.56735  0.7626E-10  0.1740E-04  0.4311E-07  0.1839E-02  0.3299E-02  0.7946E+01
   -2.131266   12.56760  0.7626E-10  0.1666E-04  0.4101E-07  0.1815E-02  0.2899E-02  0.5787E+01
   -2.200016   12.56787  0.7626E-10  0.1589E-04  0.3931E-07  0.1781E-02  0.2533E-02  0.1975E+01
   -2.268766   12.56813  0.7626E-10  0.1509E-04  0.3811E-07  0.1736E-02  0.2202E-02  0.1554E+01
   -2.337515   12.56841  0.7626E-10  0.1429E-04  0.3756E-07  0.1662E-02  0.1907E-02  0.1049E+01
   -2.406264   12.56871  0.7626E-10  0.1349E-04  0.3784E-07  0.1517E-02  0.1653E-02  0.1728E+04
   -2.475012   12.56904  0.7626E-10  0.1274E-04  0.3919E-07  0.1283E-02  0.1447E-02  0.4527E+02
   -2.543759   12.56944  0.7626E-10  0.1190E-04  0.4245E-07  0.1004E-02  0.1301E-02  0.1230E+03
   -2.612506   12.56995  0.7626E-10  0.1065E-04  0.5161E-07  0.4413E-03  0.1178E-02  0.3541E+03
   -2.681253   12.57113  0.7626E-10  0.4671E-05  0.1408E-06  0.2055E-04  0.1039E-02 -0.3864E+04
   -2.749998   12.59636  0.7626E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1024E-02  0.0000E+00
