 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.16834  0.7259E-10  0.3655E-03  0.2422E-03  0.7234E-04  0.1885E+00  0.3023E+00
   -0.068746   16.35375  0.7258E-10  0.2018E-03  0.6098E-04  0.3134E-03  0.5476E-01 -0.5313E-01
   -0.137492   16.39007  0.7258E-10  0.1488E-03  0.2835E-04  0.3232E-03  0.4263E-01 -0.2472E+00
   -0.206239   16.41078  0.7257E-10  0.1143E-03  0.1494E-04  0.3521E-03  0.3622E-01  0.9711E+00
   -0.274986   16.42415  0.7257E-10  0.9102E-04  0.8168E-05  0.4119E-03  0.3169E-01  0.3129E+02
   -0.343734   16.43364  0.7257E-10  0.7502E-04  0.4571E-05  0.4939E-03  0.2833E-01  0.2010E+02
   -0.412482   16.44108  0.7257E-10  0.6381E-04  0.2630E-05  0.6049E-03  0.2538E-01  0.3732E+02
   -0.481231   16.44713  0.7257E-10  0.5605E-04  0.1592E-05  0.7421E-03  0.2295E-01  0.1219E+02
   -0.549981   16.45186  0.7257E-10  0.5077E-04  0.1030E-05  0.8856E-03  0.2100E-01  0.2675E+03
   -0.618730   16.45574  0.7257E-10  0.4719E-04  0.7155E-06  0.1028E-02  0.1936E-01  0.1707E+03
   -0.687481   16.45896  0.7257E-10  0.4471E-04  0.5288E-06  0.1173E-02  0.1790E-01  0.3125E+03
   -0.756231   16.46164  0.7257E-10  0.4296E-04  0.4125E-06  0.1313E-02  0.1661E-01  0.1692E+04
   -0.824982   16.46391  0.7257E-10  0.4170E-04  0.3351E-06  0.1450E-02  0.1544E-01  0.1711E+04
   -0.893733   16.46583  0.7257E-10  0.4075E-04  0.2812E-06  0.1586E-02  0.1436E-01  0.1409E+04
   -0.962484   16.46748  0.7257E-10  0.3996E-04  0.2422E-06  0.1727E-02  0.1336E-01  0.1937E+04
   -1.031236   16.46888  0.7257E-10  0.3927E-04  0.2126E-06  0.1858E-02  0.1241E-01  0.1563E+04
   -1.099988   16.47011  0.7257E-10  0.3857E-04  0.1891E-06  0.1970E-02  0.1151E-01  0.2426E+04
   -1.168740   16.47122  0.7257E-10  0.3787E-04  0.1697E-06  0.2055E-02  0.1067E-01  0.1851E+03
   -1.237492   16.47226  0.7257E-10  0.3713E-04  0.1533E-06  0.2122E-02  0.9880E-02  0.4315E+02
   -1.306244   16.47324  0.7257E-10  0.3634E-04  0.1394E-06  0.2180E-02  0.9138E-02  0.8304E+02
   -1.374996   16.47418  0.7257E-10  0.3551E-04  0.1273E-06  0.2228E-02  0.8437E-02  0.2143E+02
   -1.443748   16.47507  0.7257E-10  0.3463E-04  0.1169E-06  0.2263E-02  0.7775E-02  0.4524E+02
   -1.512500   16.47593  0.7257E-10  0.3369E-04  0.1078E-06  0.2285E-02  0.7146E-02  0.2174E+02
   -1.581252   16.47676  0.7257E-10  0.3270E-04  0.9990E-07  0.2294E-02  0.6548E-02  0.1237E+02
   -1.650004   16.47756  0.7257E-10  0.3164E-04  0.9306E-07  0.2289E-02  0.5980E-02  0.6909E+01
   -1.718755   16.47835  0.7257E-10  0.3051E-04  0.8717E-07  0.2268E-02  0.5437E-02  0.6216E+01
   -1.787507   16.47913  0.7257E-10  0.2933E-04  0.8217E-07  0.2232E-02  0.4918E-02  0.5766E+01
   -1.856258   16.47990  0.7257E-10  0.2808E-04  0.7802E-07  0.2180E-02  0.4421E-02  0.5440E+01
   -1.925009   16.48067  0.7257E-10  0.2678E-04  0.7473E-07  0.2107E-02  0.3944E-02  0.5215E+01
   -1.993760   16.48144  0.7257E-10  0.2542E-04  0.7231E-07  0.2011E-02  0.3483E-02  0.5060E+01
   -2.062511   16.48222  0.7257E-10  0.2402E-04  0.7080E-07  0.1911E-02  0.3038E-02  0.3504E+01
   -2.131261   16.48303  0.7257E-10  0.2255E-04  0.7033E-07  0.1802E-02  0.2634E-02  0.2340E+01
   -2.200011   16.48387  0.7257E-10  0.2104E-04  0.7122E-07  0.1679E-02  0.2280E-02  0.1674E+01
   -2.268760   16.48476  0.7257E-10  0.1954E-04  0.7407E-07  0.1544E-02  0.1976E-02  0.2389E+01
   -2.337509   16.48572  0.7257E-10  0.1797E-04  0.8173E-07  0.1315E-02  0.1721E-02  0.4503E+02
   -2.406257   16.48706  0.7257E-10  0.1611E-04  0.1001E-06  0.1139E-02  0.1492E-02  0.2526E+03
   -2.475005   16.48872  0.7257E-10  0.1358E-04  0.1447E-06  0.8272E-03  0.1283E-02  0.4628E+03
   -2.543753   16.49279  0.7257E-10  0.1047E-04  0.2428E-06  0.6379E-03  0.1034E-02  0.9320E+03
   -2.612500   16.49374  0.7257E-10  0.7092E-05  0.6175E-06  0.2799E-03  0.8964E-03  0.6981E+04
   -2.681246   16.51119  0.7257E-10  0.4149E-05  0.1556E-05  0.1590E-03  0.6396E-03 -0.1157E+04
   -2.749991   16.51613  0.7257E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8961E-03  0.0000E+00
