 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3946E-09  0.2092E-12  0.3075E-16  0.1000E-09  0.0000E+00  0.1535E+17
   -0.068746    0.23778  0.1842E-09  0.4043E-12  0.3258E-16  0.1000E-09  0.0000E+00  0.1425E+17
   -0.137492    0.47389  0.1021E-09  0.8101E-12  0.4991E-16  0.1000E-09  0.0000E+00  0.1308E+17
   -0.206239    0.70661  0.7863E-10  0.1540E-11  0.8566E-16  0.1000E-09  0.0000E+00  0.1196E+17
   -0.274987    0.93577  0.7300E-10  0.2828E-11  0.1501E-15  0.1000E-09  0.0000E+00  0.1089E+17
   -0.343735    1.16130  0.7170E-10  0.5079E-11  0.2620E-15  0.1000E-09  0.0000E+00  0.9868E+16
   -0.412483    1.38346  0.7140E-10  0.9003E-11  0.4538E-15  0.1000E-09  0.0000E+00  0.8892E+16
   -0.481232    1.60214  0.7134E-10  0.1582E-10  0.7809E-15  0.1000E-09  0.0000E+00  0.7957E+16
   -0.549982    1.81722  0.7132E-10  0.2761E-10  0.1335E-14  0.1000E-09  0.0000E+00  0.7072E+16
   -0.618732    2.02889  0.7130E-10  0.4771E-10  0.2262E-14  0.1000E-09  0.0000E+00  0.6234E+16
   -0.687482    2.23734  0.7128E-10  0.8187E-10  0.3805E-14  0.1000E-09  0.0000E+00  0.5434E+16
   -0.756233    2.44257  0.7121E-10  0.1396E-09  0.6361E-14  0.1000E-09  0.0000E+00  0.4693E+16
   -0.824984    2.64556  0.7109E-10  0.2366E-09  0.1057E-13  0.1000E-09  0.0000E+00  0.3977E+16
   -0.893735    2.84620  0.7084E-10  0.3986E-09  0.1747E-13  0.1000E-09  0.0000E+00  0.3285E+16
   -0.962486    3.04435  0.7042E-10  0.6677E-09  0.2870E-13  0.1000E-09  0.0000E+00  0.2620E+16
   -1.031238    3.23985  0.6982E-10  0.1112E-08  0.4688E-13  0.1205E-09  0.0000E+00  0.1983E+16
   -1.099990    3.43258  0.6920E-10  0.1846E-08  0.7634E-13  0.2828E-09  0.0000E+00  0.1375E+16
   -1.168742    3.62244  0.6880E-10  0.3052E-08  0.1238E-12  0.7946E-09  0.0000E+00  0.7936E+15
   -1.237494    3.80876  0.6864E-10  0.5011E-08  0.1995E-12  0.4117E-08  0.0000E+00  0.2473E+15
   -1.306246    3.98783  0.6861E-10  0.5356E-08  0.2138E-12  0.2806E-04  0.0000E+00 -0.2586E+11
   -1.374999    3.98884  0.6861E-10  0.5542E-08  0.2231E-12  0.3358E-04  0.0000E+00 -0.3397E+11
   -1.443751    3.98963  0.6861E-10  0.5721E-08  0.2334E-12  0.3766E-04  0.0000E+00 -0.3841E+11
   -1.512503    3.99031  0.6861E-10  0.5894E-08  0.2447E-12  0.4079E-04  0.0000E+00 -0.4202E+11
   -1.581255    3.99095  0.6861E-10  0.6060E-08  0.2570E-12  0.4315E-04  0.0000E+00 -0.4543E+11
   -1.650007    3.99154  0.6861E-10  0.6218E-08  0.2703E-12  0.4485E-04  0.0000E+00 -0.4894E+11
   -1.718759    3.99211  0.6861E-10  0.6366E-08  0.2846E-12  0.4595E-04  0.0000E+00 -0.5271E+11
   -1.787511    3.99267  0.6861E-10  0.6505E-08  0.3002E-12  0.4650E-04  0.0000E+00 -0.5692E+11
   -1.856262    3.99322  0.6861E-10  0.6632E-08  0.3171E-12  0.4653E-04  0.0000E+00 -0.6171E+11
   -1.925013    3.99377  0.6861E-10  0.6745E-08  0.3357E-12  0.4606E-04  0.0000E+00 -0.6729E+11
   -1.993764    3.99432  0.6861E-10  0.6844E-08  0.3561E-12  0.4510E-04  0.0000E+00 -0.7392E+11
   -2.062515    3.99489  0.6861E-10  0.6927E-08  0.3790E-12  0.4369E-04  0.0000E+00 -0.8208E+11
   -2.131265    3.99548  0.6861E-10  0.6994E-08  0.4065E-12  0.4164E-04  0.0000E+00 -0.9278E+11
   -2.200015    3.99611  0.6861E-10  0.7042E-08  0.4405E-12  0.3888E-04  0.0000E+00 -0.1073E+12
   -2.268765    3.99678  0.6861E-10  0.7065E-08  0.4837E-12  0.3535E-04  0.0000E+00 -0.1281E+12
   -2.337514    3.99754  0.6861E-10  0.7051E-08  0.5415E-12  0.3100E-04  0.0000E+00 -0.1600E+12
   -2.406263    3.99841  0.6861E-10  0.6983E-08  0.6243E-12  0.2576E-04  0.0000E+00 -0.2140E+12
   -2.475011    3.99949  0.6861E-10  0.6820E-08  0.7558E-12  0.1956E-04  0.0000E+00 -0.3220E+12
   -2.543758    4.00097  0.6861E-10  0.6457E-08  0.1007E-11  0.1229E-04  0.0000E+00 -0.6109E+12
   -2.612505    4.00342  0.6861E-10  0.5623E-08  0.1616E-11  0.5182E-05  0.0000E+00 -0.1907E+13
   -2.681251    4.00947  0.6861E-10  0.3031E-08  0.4681E-11  0.4515E-06  0.0000E+00 -0.4817E+14
   -2.749997    4.06810  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
