 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1695E-09  0.3635E-12  0.6208E-16  0.1000E-09  0.0000E+00  0.1539E+17
   -0.068746    0.23849  0.1923E-09  0.7579E-12  0.6772E-16  0.1000E-09  0.0000E+00  0.1466E+17
   -0.137493    0.48176  0.1296E-09  0.1591E-11  0.1094E-15  0.1000E-09  0.0000E+00  0.1372E+17
   -0.206240    0.72687  0.9075E-10  0.3139E-11  0.1971E-15  0.1000E-09  0.0000E+00  0.1270E+17
   -0.274988    0.97244  0.7546E-10  0.5981E-11  0.3616E-15  0.1000E-09  0.0000E+00  0.1162E+17
   -0.343736    1.21724  0.7060E-10  0.1118E-10  0.6614E-15  0.1000E-09  0.0000E+00  0.1053E+17
   -0.412485    1.46064  0.6923E-10  0.2071E-10  0.1203E-14  0.1000E-09  0.0000E+00  0.9440E+16
   -0.481234    1.70166  0.6885E-10  0.3813E-10  0.2180E-14  0.1000E-09  0.0000E+00  0.8356E+16
   -0.549984    1.93953  0.6869E-10  0.6992E-10  0.3933E-14  0.1000E-09  0.0000E+00  0.7310E+16
   -0.618734    2.17399  0.6851E-10  0.1273E-09  0.7046E-14  0.1000E-09  0.0000E+00  0.6306E+16
   -0.687485    2.40488  0.6819E-10  0.2306E-09  0.1256E-13  0.1000E-09  0.0000E+00  0.5338E+16
   -0.756236    2.63159  0.6770E-10  0.4159E-09  0.2229E-13  0.1000E-09  0.0000E+00  0.4421E+16
   -0.824987    2.85409  0.6710E-10  0.7473E-09  0.3940E-13  0.1000E-09  0.0000E+00  0.3535E+16
   -0.893739    3.07096  0.6657E-10  0.1337E-08  0.6935E-13  0.1310E-09  0.0000E+00  0.2693E+16
   -0.962490    3.28030  0.6624E-10  0.2382E-08  0.1215E-12  0.3228E-09  0.0000E+00  0.1915E+16
   -1.031242    3.48009  0.6609E-10  0.4224E-08  0.2120E-12  0.8785E-09  0.0000E+00  0.1228E+16
   -1.099995    3.66916  0.6604E-10  0.7471E-08  0.3690E-12  0.2937E-08  0.0000E+00  0.6395E+15
   -1.168747    3.84740  0.6602E-10  0.1306E-07  0.6352E-12  0.2164E-07  0.0000E+00  0.1495E+15
   -1.237499    4.00228  0.6602E-10  0.1343E-07  0.6547E-12  0.1092E-03  0.0000E+00 -0.5838E+11
   -1.306252    4.00251  0.6602E-10  0.1359E-07  0.6644E-12  0.1081E-03  0.0000E+00 -0.5964E+11
   -1.375004    4.00274  0.6602E-10  0.1372E-07  0.6740E-12  0.1084E-03  0.0000E+00 -0.6035E+11
   -1.443757    4.00298  0.6602E-10  0.1384E-07  0.6846E-12  0.1086E-03  0.0000E+00 -0.6138E+11
   -1.512509    4.00321  0.6602E-10  0.1395E-07  0.6961E-12  0.1085E-03  0.0000E+00 -0.6261E+11
   -1.581261    4.00345  0.6602E-10  0.1404E-07  0.7087E-12  0.1081E-03  0.0000E+00 -0.6404E+11
   -1.650014    4.00368  0.6602E-10  0.1413E-07  0.7224E-12  0.1074E-03  0.0000E+00 -0.6571E+11
   -1.718766    4.00392  0.6602E-10  0.1420E-07  0.7374E-12  0.1064E-03  0.0000E+00 -0.6763E+11
   -1.787518    4.00417  0.6602E-10  0.1425E-07  0.7538E-12  0.1050E-03  0.0000E+00 -0.6985E+11
   -1.856270    4.00441  0.6602E-10  0.1430E-07  0.7719E-12  0.1033E-03  0.0000E+00 -0.7241E+11
   -1.925021    4.00467  0.6602E-10  0.1433E-07  0.7917E-12  0.1013E-03  0.0000E+00 -0.7536E+11
   -1.993772    4.00493  0.6602E-10  0.1434E-07  0.8146E-12  0.9881E-04  0.0000E+00 -0.7885E+11
   -2.062523    4.00520  0.6602E-10  0.1433E-07  0.8426E-12  0.9571E-04  0.0000E+00 -0.8323E+11
   -2.131274    4.00547  0.6602E-10  0.1430E-07  0.8792E-12  0.8975E-04  0.0000E+00 -0.9096E+11
   -2.200024    4.00578  0.6602E-10  0.1423E-07  0.9273E-12  0.7847E-04  0.0000E+00 -0.1070E+12
   -2.268774    4.00612  0.6602E-10  0.1412E-07  0.9910E-12  0.6760E-04  0.0000E+00 -0.1283E+12
   -2.337523    4.00653  0.6602E-10  0.1394E-07  0.1078E-11  0.5778E-04  0.0000E+00 -0.1562E+12
   -2.406272    4.00702  0.6602E-10  0.1367E-07  0.1204E-11  0.4769E-04  0.0000E+00 -0.1989E+12
   -2.475021    4.00762  0.6602E-10  0.1324E-07  0.1405E-11  0.3636E-04  0.0000E+00 -0.2788E+12
   -2.543768    4.00844  0.6602E-10  0.1248E-07  0.1782E-11  0.2337E-04  0.0000E+00 -0.4737E+12
   -2.612516    4.00977  0.6602E-10  0.1098E-07  0.2662E-11  0.1052E-04  0.0000E+00 -0.1200E+13
   -2.681262    4.01283  0.6602E-10  0.5149E-08  0.7984E-11  0.6153E-06  0.0000E+00 -0.3601E+14
   -2.750008    4.05914  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
