 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2789E-09  0.6513E-12  0.1273E-15  0.1000E-09  0.0000E+00  0.1689E+17
   -0.068746    0.26252  0.1848E-09  0.1464E-11  0.1387E-15  0.1000E-09  0.0000E+00  0.1569E+17
   -0.137492    0.52552  0.1114E-09  0.3183E-11  0.2287E-15  0.1000E-09  0.0000E+00  0.1438E+17
   -0.206239    0.78659  0.8151E-10  0.6410E-11  0.4189E-15  0.1000E-09  0.0000E+00  0.1306E+17
   -0.274987    1.04498  0.7217E-10  0.1240E-10  0.7770E-15  0.1000E-09  0.0000E+00  0.1177E+17
   -0.343735    1.30006  0.6963E-10  0.2347E-10  0.1431E-14  0.1000E-09  0.0000E+00  0.1051E+17
   -0.412484    1.55152  0.6897E-10  0.4387E-10  0.2615E-14  0.1000E-09  0.0000E+00  0.9291E+16
   -0.481233    1.79877  0.6878E-10  0.8130E-10  0.4744E-14  0.1000E-09  0.0000E+00  0.8114E+16
   -0.549983    2.04128  0.6866E-10  0.1496E-09  0.8550E-14  0.1000E-09  0.0000E+00  0.7000E+16
   -0.618733    2.27889  0.6847E-10  0.2727E-09  0.1527E-13  0.1000E-09  0.0000E+00  0.5950E+16
   -0.687483    2.51161  0.6812E-10  0.4934E-09  0.2706E-13  0.1000E-09  0.0000E+00  0.4961E+16
   -0.756234    2.73931  0.6758E-10  0.8870E-09  0.4768E-13  0.1000E-09  0.0000E+00  0.4050E+16
   -0.824985    2.96298  0.6696E-10  0.1585E-08  0.8350E-13  0.1333E-09  0.0000E+00  0.3190E+16
   -0.893736    3.18265  0.6645E-10  0.2815E-08  0.1454E-12  0.3114E-09  0.0000E+00  0.2377E+16
   -0.962488    3.39831  0.6616E-10  0.4969E-08  0.2516E-12  0.7955E-09  0.0000E+00  0.1610E+16
   -1.031240    3.60985  0.6606E-10  0.8713E-08  0.4327E-12  0.2484E-08  0.0000E+00  0.8870E+15
   -1.099992    3.81607  0.6603E-10  0.1513E-07  0.7374E-12  0.1667E-07  0.0000E+00  0.2255E+15
   -1.168744    4.00185  0.6602E-10  0.1547E-07  0.7553E-12  0.1245E-03  0.0000E+00 -0.5750E+11
   -1.237496    4.00209  0.6602E-10  0.1563E-07  0.7646E-12  0.1222E-03  0.0000E+00 -0.5930E+11
   -1.306248    4.00233  0.6602E-10  0.1575E-07  0.7740E-12  0.1224E-03  0.0000E+00 -0.5992E+11
   -1.375001    4.00256  0.6602E-10  0.1587E-07  0.7844E-12  0.1226E-03  0.0000E+00 -0.6064E+11
   -1.443753    4.00280  0.6602E-10  0.1597E-07  0.7956E-12  0.1224E-03  0.0000E+00 -0.6155E+11
   -1.512505    4.00304  0.6602E-10  0.1606E-07  0.8079E-12  0.1220E-03  0.0000E+00 -0.6264E+11
   -1.581257    4.00327  0.6602E-10  0.1614E-07  0.8213E-12  0.1213E-03  0.0000E+00 -0.6390E+11
   -1.650010    4.00351  0.6602E-10  0.1621E-07  0.8358E-12  0.1202E-03  0.0000E+00 -0.6536E+11
   -1.718762    4.00375  0.6602E-10  0.1626E-07  0.8518E-12  0.1188E-03  0.0000E+00 -0.6704E+11
   -1.787513    4.00400  0.6602E-10  0.1630E-07  0.8692E-12  0.1171E-03  0.0000E+00 -0.6898E+11
   -1.856265    4.00425  0.6602E-10  0.1632E-07  0.8884E-12  0.1150E-03  0.0000E+00 -0.7121E+11
   -1.925016    4.00450  0.6602E-10  0.1633E-07  0.9095E-12  0.1126E-03  0.0000E+00 -0.7379E+11
   -1.993767    4.00475  0.6602E-10  0.1632E-07  0.9335E-12  0.1099E-03  0.0000E+00 -0.7678E+11
   -2.062518    4.00502  0.6602E-10  0.1629E-07  0.9627E-12  0.1064E-03  0.0000E+00 -0.8062E+11
   -2.131269    4.00529  0.6602E-10  0.1623E-07  0.1002E-11  0.1002E-03  0.0000E+00 -0.8735E+11
   -2.200019    4.00558  0.6602E-10  0.1613E-07  0.1054E-11  0.8664E-04  0.0000E+00 -0.1034E+12
   -2.268768    4.00592  0.6602E-10  0.1598E-07  0.1123E-11  0.7378E-04  0.0000E+00 -0.1248E+12
   -2.337517    4.00632  0.6602E-10  0.1575E-07  0.1219E-11  0.6261E-04  0.0000E+00 -0.1522E+12
   -2.406266    4.00680  0.6602E-10  0.1543E-07  0.1359E-11  0.5154E-04  0.0000E+00 -0.1931E+12
   -2.475014    4.00740  0.6602E-10  0.1492E-07  0.1581E-11  0.3924E-04  0.0000E+00 -0.2688E+12
   -2.543762    4.00820  0.6602E-10  0.1406E-07  0.1999E-11  0.2526E-04  0.0000E+00 -0.4521E+12
   -2.612509    4.00948  0.6602E-10  0.1239E-07  0.2973E-11  0.1148E-04  0.0000E+00 -0.1121E+13
   -2.681255    4.01238  0.6602E-10  0.5752E-08  0.9008E-11  0.6548E-06  0.0000E+00 -0.3415E+14
   -2.750001    4.05732  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
