 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2467E-09  0.4021E-13  0.9371E-17  0.1000E-09  0.0000E+00  0.1416E+17
   -0.068746    0.21882  0.1153E-09  0.9381E-13  0.1357E-16  0.1000E-09  0.0000E+00  0.1279E+17
   -0.137492    0.42884  0.7879E-10  0.2412E-12  0.2970E-16  0.1000E-09  0.0000E+00  0.1140E+17
   -0.206239    0.62784  0.7043E-10  0.5944E-12  0.6946E-16  0.1000E-09  0.0000E+00  0.1019E+17
   -0.274986    0.81691  0.6903E-10  0.1428E-11  0.1615E-15  0.1000E-09  0.0000E+00  0.9163E+16
   -0.343734    0.99763  0.6882E-10  0.3368E-11  0.3702E-15  0.1000E-09  0.0000E+00  0.8406E+16
   -0.412483    1.17416  0.6879E-10  0.7832E-11  0.8377E-15  0.1000E-09  0.0000E+00  0.7759E+16
   -0.481232    1.34807  0.6878E-10  0.1800E-10  0.1873E-14  0.1000E-09  0.0000E+00  0.7206E+16
   -0.549982    1.52107  0.6878E-10  0.4088E-10  0.4143E-14  0.1000E-09  0.0000E+00  0.6806E+16
   -0.618732    1.69697  0.6878E-10  0.9147E-10  0.9028E-14  0.1000E-09  0.0000E+00  0.6520E+16
   -0.687482    1.87978  0.6878E-10  0.2023E-09  0.1945E-13  0.1000E-09  0.0000E+00  0.6246E+16
   -0.756232    2.07180  0.6877E-10  0.4425E-09  0.4146E-13  0.1000E-09  0.0000E+00  0.6050E+16
   -0.824983    2.27898  0.6875E-10  0.9578E-09  0.8745E-13  0.1000E-09  0.0000E+00  0.5755E+16
   -0.893735    2.50351  0.6864E-10  0.2052E-08  0.1826E-12  0.1745E-09  0.0000E+00  0.5327E+16
   -0.962486    2.74812  0.6837E-10  0.4349E-08  0.3775E-12  0.4065E-09  0.0000E+00  0.4728E+16
   -1.031238    3.01692  0.6783E-10  0.9124E-08  0.7724E-12  0.1009E-08  0.0000E+00  0.3894E+16
   -1.099990    3.31658  0.6714E-10  0.1899E-07  0.1568E-11  0.2971E-08  0.0000E+00  0.2675E+16
   -1.168742    3.65555  0.6631E-10  0.3882E-07  0.3133E-11  0.1885E-07  0.0000E+00  0.8641E+15
   -1.237494    4.01037  0.6553E-10  0.4071E-07  0.3299E-11  0.1766E-03  0.0000E+00  0.2052E+13
   -1.306246    4.01792  0.6553E-10  0.4108E-07  0.3337E-11  0.1856E-03  0.0000E+00 -0.1666E+12
   -1.374998    4.01826  0.6553E-10  0.4139E-07  0.3375E-11  0.1852E-03  0.0000E+00 -0.1703E+12
   -1.443750    4.01859  0.6553E-10  0.4166E-07  0.3417E-11  0.1853E-03  0.0000E+00 -0.1718E+12
   -1.512502    4.01893  0.6553E-10  0.4188E-07  0.3463E-11  0.1849E-03  0.0000E+00 -0.1736E+12
   -1.581254    4.01926  0.6553E-10  0.4207E-07  0.3512E-11  0.1848E-03  0.0000E+00 -0.1749E+12
   -1.650006    4.01960  0.6553E-10  0.4222E-07  0.3567E-11  0.1825E-03  0.0000E+00 -0.1784E+12
   -1.718758    4.01994  0.6553E-10  0.4234E-07  0.3627E-11  0.1804E-03  0.0000E+00 -0.1820E+12
   -1.787510    4.02028  0.6553E-10  0.4241E-07  0.3694E-11  0.1776E-03  0.0000E+00 -0.1869E+12
   -1.856261    4.02063  0.6553E-10  0.4244E-07  0.3767E-11  0.1747E-03  0.0000E+00 -0.1915E+12
   -1.925013    4.02098  0.6553E-10  0.4243E-07  0.3848E-11  0.1712E-03  0.0000E+00 -0.1966E+12
   -1.993763    4.02134  0.6553E-10  0.4237E-07  0.3939E-11  0.1674E-03  0.0000E+00 -0.2023E+12
   -2.062514    4.02170  0.6553E-10  0.4227E-07  0.4042E-11  0.1629E-03  0.0000E+00 -0.2096E+12
   -2.131264    4.02208  0.6553E-10  0.4211E-07  0.4168E-11  0.1573E-03  0.0000E+00 -0.2190E+12
   -2.200014    4.02246  0.6553E-10  0.4188E-07  0.4324E-11  0.1503E-03  0.0000E+00 -0.2317E+12
   -2.268764    4.02287  0.6553E-10  0.4156E-07  0.4526E-11  0.1409E-03  0.0000E+00 -0.2502E+12
   -2.337513    4.02330  0.6553E-10  0.4108E-07  0.4822E-11  0.1247E-03  0.0000E+00 -0.2874E+12
   -2.406261    4.02379  0.6553E-10  0.4031E-07  0.5298E-11  0.9429E-04  0.0000E+00 -0.3886E+12
   -2.475010    4.02445  0.6553E-10  0.3911E-07  0.6084E-11  0.6887E-04  0.0000E+00 -0.5507E+12
   -2.543757    4.02537  0.6553E-10  0.3705E-07  0.7565E-11  0.4488E-04  0.0000E+00 -0.8875E+12
   -2.612504    4.02679  0.6553E-10  0.3322E-07  0.1091E-10  0.2163E-04  0.0000E+00 -0.1978E+13
   -2.681250    4.02981  0.6553E-10  0.1668E-07  0.3301E-10  0.1396E-05  0.0000E+00 -0.4530E+14
   -2.749996    4.07398  0.6553E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
