 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4659E-10  0.6411E-06  0.3160E-08  0.1284E-06  0.0000E+00  0.1264E+18
   -0.068749    4.66053  0.6500E-10  0.1181E-05  0.1944E-08  0.2710E-03  0.0000E+00 -0.4975E+14
   -0.137498    4.66527  0.6501E-10  0.1294E-05  0.1746E-08  0.3254E-03  0.0000E+00 -0.3984E+14
   -0.206248    4.66904  0.6501E-10  0.1384E-05  0.1613E-08  0.3964E-03  0.0000E+00 -0.3159E+14
   -0.274998    4.67202  0.6502E-10  0.1459E-05  0.1516E-08  0.4618E-03  0.0000E+00 -0.2629E+14
   -0.343749    4.67448  0.6503E-10  0.1523E-05  0.1442E-08  0.5235E-03  0.0000E+00 -0.2256E+14
   -0.412500    4.67660  0.6503E-10  0.1579E-05  0.1384E-08  0.5814E-03  0.0000E+00 -0.1983E+14
   -0.481252    4.67845  0.6503E-10  0.1627E-05  0.1336E-08  0.6356E-03  0.0000E+00 -0.1776E+14
   -0.550005    4.68010  0.6504E-10  0.1670E-05  0.1298E-08  0.6865E-03  0.0000E+00 -0.1615E+14
   -0.618757    4.68160  0.6504E-10  0.1708E-05  0.1266E-08  0.7335E-03  0.0000E+00 -0.1488E+14
   -0.687511    4.68298  0.6504E-10  0.1742E-05  0.1239E-08  0.7766E-03  0.0000E+00 -0.1388E+14
   -0.756264    4.68426  0.6505E-10  0.1771E-05  0.1217E-08  0.8161E-03  0.0000E+00 -0.1305E+14
   -0.825018    4.68547  0.6505E-10  0.1798E-05  0.1199E-08  0.8518E-03  0.0000E+00 -0.1239E+14
   -0.893772    4.68661  0.6505E-10  0.1822E-05  0.1184E-08  0.8840E-03  0.0000E+00 -0.1184E+14
   -0.962526    4.68770  0.6505E-10  0.1842E-05  0.1172E-08  0.9124E-03  0.0000E+00 -0.1140E+14
   -1.031281    4.68875  0.6506E-10  0.1861E-05  0.1162E-08  0.9373E-03  0.0000E+00 -0.1104E+14
   -1.100036    4.68976  0.6506E-10  0.1877E-05  0.1155E-08  0.9588E-03  0.0000E+00 -0.1075E+14
   -1.168791    4.69075  0.6506E-10  0.1891E-05  0.1150E-08  0.9770E-03  0.0000E+00 -0.1051E+14
   -1.237545    4.69171  0.6506E-10  0.1903E-05  0.1147E-08  0.9917E-03  0.0000E+00 -0.1034E+14
   -1.306301    4.69266  0.6506E-10  0.1914E-05  0.1146E-08  0.1003E-02  0.0000E+00 -0.1020E+14
   -1.375056    4.69359  0.6506E-10  0.1922E-05  0.1147E-08  0.1011E-02  0.0000E+00 -0.1012E+14
   -1.443811    4.69451  0.6507E-10  0.1929E-05  0.1150E-08  0.1015E-02  0.0000E+00 -0.1007E+14
   -1.512566    4.69543  0.6507E-10  0.1934E-05  0.1155E-08  0.1016E-02  0.0000E+00 -0.1007E+14
   -1.581321    4.69634  0.6507E-10  0.1937E-05  0.1162E-08  0.1013E-02  0.0000E+00 -0.1010E+14
   -1.650076    4.69726  0.6507E-10  0.1938E-05  0.1171E-08  0.1007E-02  0.0000E+00 -0.1019E+14
   -1.718830    4.69818  0.6507E-10  0.1937E-05  0.1183E-08  0.9970E-03  0.0000E+00 -0.1031E+14
   -1.787585    4.69912  0.6507E-10  0.1935E-05  0.1198E-08  0.9831E-03  0.0000E+00 -0.1049E+14
   -1.856339    4.70007  0.6507E-10  0.1930E-05  0.1216E-08  0.9655E-03  0.0000E+00 -0.1071E+14
   -1.925093    4.70103  0.6507E-10  0.1924E-05  0.1237E-08  0.9445E-03  0.0000E+00 -0.1098E+14
   -1.993847    4.70202  0.6507E-10  0.1916E-05  0.1262E-08  0.9795E-03  0.0000E+00 -0.1053E+14
   -2.062601    4.70298  0.6508E-10  0.1906E-05  0.1291E-08  0.8949E-03  0.0000E+00 -0.1176E+14
   -2.131354    4.70403  0.6508E-10  0.1892E-05  0.1329E-08  0.8537E-03  0.0000E+00 -0.1227E+14
   -2.200107    4.70513  0.6508E-10  0.1875E-05  0.1379E-08  0.8122E-03  0.0000E+00 -0.1292E+14
   -2.268859    4.70629  0.6508E-10  0.1853E-05  0.1445E-08  0.7616E-03  0.0000E+00 -0.1382E+14
   -2.337611    4.70752  0.6508E-10  0.1826E-05  0.1533E-08  0.7017E-03  0.0000E+00 -0.1505E+14
   -2.406362    4.70887  0.6508E-10  0.1790E-05  0.1658E-08  0.6309E-03  0.0000E+00 -0.1680E+14
   -2.475113    4.71037  0.6508E-10  0.1742E-05  0.1844E-08  0.5446E-03  0.0000E+00 -0.1953E+14
   -2.543864    4.71210  0.6508E-10  0.1674E-05  0.2155E-08  0.4533E-03  0.0000E+00 -0.2356E+14
   -2.612613    4.71419  0.6508E-10  0.1554E-05  0.2827E-08  0.2826E-03  0.0000E+00 -0.3798E+14
   -2.681363    4.71756  0.6508E-10  0.7479E-06  0.9318E-08  0.8975E-05  0.0000E+00 -0.1274E+16
   -2.750111    4.82251  0.6508E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
