 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2892E-09  0.7709E-08  0.1489E-10  0.2627E-08  0.3391E-76  0.2873E+17
   -0.068745    0.45913  0.6791E-10  0.8798E-07  0.9673E-11  0.2872E-08  0.8482E-77  0.1722E+17
   -0.137490    0.76758  0.6935E-10  0.2402E-06  0.9610E-11  0.5254E-08  0.2069E-77  0.9398E+16
   -0.206237    0.94997  0.6904E-10  0.4476E-06  0.1152E-10  0.1451E-07  0.4863E-78  0.4148E+16
   -0.274983    1.03431  0.6885E-10  0.6718E-06  0.1430E-10  0.2209E-06  0.8765E-79  0.6544E+15
   -0.343731    1.04796  0.6883E-10  0.6719E-06  0.1430E-10  0.9750E-02  0.3375E-79 -0.5305E+10
   -0.412479    1.04796  0.6883E-10  0.6720E-06  0.1431E-10  0.9691E-02  0.3373E-79 -0.2411E+11
   -0.481227    1.04796  0.6883E-10  0.6720E-06  0.1431E-10  0.9681E-02  0.3372E-79 -0.3895E+11
   -0.549976    1.04796  0.6883E-10  0.6721E-06  0.1431E-10  0.9679E-02  0.3371E-79 -0.4436E+11
   -0.618725    1.04795  0.6883E-10  0.6721E-06  0.1431E-10  0.9681E-02  0.3371E-79 -0.3847E+11
   -0.687474    1.04795  0.6883E-10  0.6720E-06  0.1431E-10  0.9685E-02  0.3371E-79 -0.3091E+11
   -0.756224    1.04795  0.6883E-10  0.6720E-06  0.1430E-10  0.9694E-02  0.3371E-79 -0.2010E+11
   -0.824975    1.04795  0.6883E-10  0.6719E-06  0.1430E-10  0.9734E-02  0.3370E-79 -0.7872E+10
   -0.893725    1.04795  0.6883E-10  0.6718E-06  0.1430E-10  0.4028E-02  0.3370E-79  0.1299E+14
   -0.962476    1.04823  0.6882E-10  0.6540E-06  0.1397E-10  0.7316E-07  0.3370E-79  0.9837E+15
   -1.031227    1.06870  0.6825E-10  0.4720E-06  0.1037E-10  0.2611E-07  0.1741E-79  0.2022E+16
   -1.099978    1.11125  0.6714E-10  0.3304E-06  0.7540E-11  0.1663E-07  0.5299E-80  0.2322E+16
   -1.168729    1.16095  0.6659E-10  0.2255E-06  0.5456E-11  0.1027E-07  0.1552E-80  0.2744E+16
   -1.237480    1.22095  0.6643E-10  0.1487E-06  0.3993E-11  0.6040E-08  0.4391E-81  0.3451E+16
   -1.306232    1.29855  0.6637E-10  0.9327E-07  0.3084E-11  0.3453E-08  0.1203E-81  0.4684E+16
   -1.374983    1.40804  0.6632E-10  0.5483E-07  0.2771E-11  0.2021E-08  0.3199E-82  0.7073E+16
   -1.443735    1.58392  0.6627E-10  0.3237E-07  0.3390E-11  0.1566E-08  0.8260E-83  0.1084E+17
   -1.512486    1.88480  0.6621E-10  0.3088E-07  0.6526E-11  0.2223E-08  0.2074E-83  0.1454E+17
   -1.581238    2.38549  0.6613E-10  0.7148E-07  0.1840E-10  0.7583E-08  0.5063E-84  0.1448E+17
   -1.649989    3.19173  0.6573E-10  0.1675E-06  0.4340E-10  0.3296E-04  0.1200E-84  0.6081E+16
   -1.718740    3.98790  0.6508E-10  0.2011E-06  0.5272E-10  0.2173E-03  0.2636E-85  0.3962E+15
   -1.787491    4.13809  0.6496E-10  0.2044E-06  0.5383E-10  0.2715E-03  0.1071E-86 -0.1968E+13
   -1.856242    4.13893  0.6496E-10  0.2065E-06  0.5483E-10  0.2693E-03  0.9082E-87 -0.2030E+13
   -1.924992    4.13979  0.6496E-10  0.2081E-06  0.5594E-10  0.2681E-03  0.7544E-87 -0.2062E+13
   -1.993742    4.14066  0.6496E-10  0.2093E-06  0.5719E-10  0.2656E-03  0.6122E-87 -0.2110E+13
   -2.062492    4.14153  0.6496E-10  0.2099E-06  0.5861E-10  0.2613E-03  0.4762E-87 -0.2163E+13
   -2.131242    4.14242  0.6496E-10  0.2101E-06  0.6034E-10  0.2549E-03  0.3623E-87 -0.2230E+13
   -2.199991    4.14334  0.6496E-10  0.2097E-06  0.6247E-10  0.2465E-03  0.2706E-87 -0.2324E+13
   -2.268740    4.14428  0.6496E-10  0.2087E-06  0.6517E-10  0.2356E-03  0.1986E-87 -0.2455E+13
   -2.337488    4.14527  0.6496E-10  0.2070E-06  0.6871E-10  0.2216E-03  0.1419E-87 -0.2641E+13
   -2.406236    4.14633  0.6496E-10  0.2042E-06  0.7360E-10  0.2029E-03  0.9878E-88 -0.2923E+13
   -2.474983    4.14749  0.6496E-10  0.1999E-06  0.8094E-10  0.1766E-03  0.6658E-88 -0.3402E+13
   -2.543730    4.14884  0.6496E-10  0.1920E-06  0.9502E-10  0.1265E-03  0.4488E-88 -0.4862E+13
   -2.612476    4.15077  0.6496E-10  0.1753E-06  0.1291E-09  0.5781E-04  0.2682E-88 -0.1104E+14
   -2.681222    4.15503  0.6496E-10  0.8614E-07  0.3861E-09  0.3246E-05  0.1317E-88 -0.2395E+15
   -2.749967    4.22961  0.6495E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1678E-88  0.0000E+00
