 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3566E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.068746    0.17177  0.1009E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+17
   -0.137493    0.35028  0.1301E-09  0.3537E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1079E+17
   -0.206241    0.53368  0.1235E-09  0.1080E-12  0.9914E-17  0.1000E-09  0.0000E+00  0.1041E+17
   -0.274989    0.72107  0.1063E-09  0.2466E-12  0.1775E-16  0.1000E-09  0.0000E+00  0.9948E+16
   -0.343738    0.91134  0.9005E-10  0.5020E-12  0.3339E-16  0.1000E-09  0.0000E+00  0.9436E+16
   -0.412487    1.10402  0.7912E-10  0.9766E-12  0.6259E-16  0.1000E-09  0.0000E+00  0.8845E+16
   -0.481237    1.29781  0.7316E-10  0.1861E-11  0.1163E-15  0.1000E-09  0.0000E+00  0.8199E+16
   -0.549987    1.49148  0.7037E-10  0.3508E-11  0.2144E-15  0.1000E-09  0.0000E+00  0.7542E+16
   -0.618738    1.68462  0.6915E-10  0.6537E-11  0.3912E-15  0.1000E-09  0.0000E+00  0.6888E+16
   -0.687488    1.87703  0.6855E-10  0.1209E-10  0.7086E-15  0.1000E-09  0.0000E+00  0.6226E+16
   -0.756240    2.06812  0.6811E-10  0.2220E-10  0.1275E-14  0.1000E-09  0.0000E+00  0.5572E+16
   -0.824991    2.25756  0.6767E-10  0.4052E-10  0.2282E-14  0.1000E-09  0.0000E+00  0.4927E+16
   -0.893743    2.44497  0.6721E-10  0.7353E-10  0.4059E-14  0.1000E-09  0.0000E+00  0.4298E+16
   -0.962495    2.63000  0.6679E-10  0.1327E-09  0.7181E-14  0.1000E-09  0.0000E+00  0.3688E+16
   -1.031248    2.81240  0.6647E-10  0.2380E-09  0.1264E-13  0.1000E-09  0.0000E+00  0.3098E+16
   -1.100000    2.99170  0.6625E-10  0.4259E-09  0.2219E-13  0.1000E-09  0.0000E+00  0.2525E+16
   -1.168753    3.16682  0.6612E-10  0.7596E-09  0.3882E-13  0.1013E-09  0.0000E+00  0.1990E+16
   -1.237506    3.33790  0.6606E-10  0.1349E-08  0.6765E-13  0.2305E-09  0.0000E+00  0.1495E+16
   -1.306259    3.50536  0.6604E-10  0.2382E-08  0.1173E-12  0.5774E-09  0.0000E+00  0.1035E+16
   -1.375011    3.67010  0.6603E-10  0.4187E-08  0.2025E-12  0.1707E-08  0.0000E+00  0.6047E+15
   -1.443764    3.83433  0.6602E-10  0.7295E-08  0.3468E-12  0.9792E-08  0.0000E+00  0.1807E+15
   -1.512517    3.99482  0.6602E-10  0.7673E-08  0.3658E-12  0.5472E-04  0.0000E+00 -0.6178E+11
   -1.581270    3.99527  0.6602E-10  0.7851E-08  0.3766E-12  0.5636E-04  0.0000E+00 -0.6296E+11
   -1.650022    3.99571  0.6602E-10  0.8012E-08  0.3883E-12  0.5747E-04  0.0000E+00 -0.6459E+11
   -1.718775    3.99614  0.6602E-10  0.8156E-08  0.4010E-12  0.5806E-04  0.0000E+00 -0.6671E+11
   -1.787527    3.99656  0.6602E-10  0.8283E-08  0.4149E-12  0.5814E-04  0.0000E+00 -0.6938E+11
   -1.856279    3.99698  0.6602E-10  0.8393E-08  0.4301E-12  0.5770E-04  0.0000E+00 -0.7270E+11
   -1.925031    3.99741  0.6602E-10  0.8485E-08  0.4469E-12  0.5675E-04  0.0000E+00 -0.7680E+11
   -1.993783    3.99784  0.6602E-10  0.8557E-08  0.4655E-12  0.5529E-04  0.0000E+00 -0.8185E+11
   -2.062534    3.99829  0.6602E-10  0.8608E-08  0.4867E-12  0.5339E-04  0.0000E+00 -0.8829E+11
   -2.131285    3.99875  0.6602E-10  0.8639E-08  0.5123E-12  0.5081E-04  0.0000E+00 -0.9689E+11
   -2.200036    3.99924  0.6602E-10  0.8643E-08  0.5441E-12  0.4744E-04  0.0000E+00 -0.1087E+12
   -2.268786    3.99976  0.6602E-10  0.8615E-08  0.5850E-12  0.4321E-04  0.0000E+00 -0.1254E+12
   -2.337536    4.00035  0.6602E-10  0.8542E-08  0.6399E-12  0.3801E-04  0.0000E+00 -0.1509E+12
   -2.406285    4.00102  0.6602E-10  0.8402E-08  0.7188E-12  0.3174E-04  0.0000E+00 -0.1934E+12
   -2.475034    4.00183  0.6602E-10  0.8150E-08  0.8442E-12  0.2426E-04  0.0000E+00 -0.2756E+12
   -2.543782    4.00293  0.6602E-10  0.7666E-08  0.1082E-11  0.1546E-04  0.0000E+00 -0.4855E+12
   -2.612529    4.00470  0.6602E-10  0.6653E-08  0.1654E-11  0.6672E-05  0.0000E+00 -0.1351E+13
   -2.681276    4.00891  0.6602E-10  0.3243E-08  0.4769E-11  0.4573E-06  0.0000E+00 -0.3858E+14
   -2.750023    4.06006  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
