 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3061E-09  0.5987E-12  0.1165E-15  0.1000E-09  0.0000E+00  0.1730E+17
   -0.068746    0.26924  0.1799E-09  0.1340E-11  0.1304E-15  0.1000E-09  0.0000E+00  0.1602E+17
   -0.137492    0.53853  0.1059E-09  0.2930E-11  0.2201E-15  0.1000E-09  0.0000E+00  0.1463E+17
   -0.206239    0.80557  0.7915E-10  0.5961E-11  0.4104E-15  0.1000E-09  0.0000E+00  0.1326E+17
   -0.274987    1.06975  0.7144E-10  0.1169E-10  0.7738E-15  0.1000E-09  0.0000E+00  0.1191E+17
   -0.343735    1.33052  0.6943E-10  0.2245E-10  0.1449E-14  0.1000E-09  0.0000E+00  0.1060E+17
   -0.412484    1.58758  0.6892E-10  0.4261E-10  0.2691E-14  0.1000E-09  0.0000E+00  0.9331E+16
   -0.481233    1.84029  0.6877E-10  0.8027E-10  0.4966E-14  0.1000E-09  0.0000E+00  0.8104E+16
   -0.549982    2.08795  0.6867E-10  0.1502E-09  0.9110E-14  0.1000E-09  0.0000E+00  0.6935E+16
   -0.618732    2.33005  0.6849E-10  0.2785E-09  0.1656E-13  0.1000E-09  0.0000E+00  0.5830E+16
   -0.687483    2.56611  0.6814E-10  0.5130E-09  0.2990E-13  0.1000E-09  0.0000E+00  0.4789E+16
   -0.756234    2.79544  0.6759E-10  0.9390E-09  0.5368E-13  0.1000E-09  0.0000E+00  0.3836E+16
   -0.824985    3.01846  0.6694E-10  0.1709E-08  0.9584E-13  0.1652E-09  0.0000E+00  0.2954E+16
   -0.893736    3.23480  0.6642E-10  0.3094E-08  0.1702E-12  0.4037E-09  0.0000E+00  0.2146E+16
   -0.962487    3.44444  0.6615E-10  0.5567E-08  0.3005E-12  0.1084E-08  0.0000E+00  0.1411E+16
   -1.031239    3.64755  0.6605E-10  0.9950E-08  0.5272E-12  0.3622E-08  0.0000E+00  0.7410E+15
   -1.099991    3.84303  0.6602E-10  0.1751E-07  0.9122E-12  0.2945E-07  0.0000E+00  0.1577E+15
   -1.168743    4.00687  0.6602E-10  0.1785E-07  0.9309E-12  0.1337E-03  0.0000E+00 -0.6743E+11
   -1.237495    4.00708  0.6602E-10  0.1801E-07  0.9414E-12  0.1309E-03  0.0000E+00 -0.6955E+11
   -1.306248    4.00729  0.6602E-10  0.1815E-07  0.9529E-12  0.1311E-03  0.0000E+00 -0.7015E+11
   -1.375000    4.00751  0.6602E-10  0.1828E-07  0.9655E-12  0.1312E-03  0.0000E+00 -0.7086E+11
   -1.443752    4.00772  0.6602E-10  0.1840E-07  0.9793E-12  0.1310E-03  0.0000E+00 -0.7184E+11
   -1.512504    4.00793  0.6602E-10  0.1850E-07  0.9943E-12  0.1305E-03  0.0000E+00 -0.7302E+11
   -1.581257    4.00815  0.6602E-10  0.1859E-07  0.1011E-11  0.1297E-03  0.0000E+00 -0.7441E+11
   -1.650009    4.00836  0.6602E-10  0.1866E-07  0.1028E-11  0.1285E-03  0.0000E+00 -0.7603E+11
   -1.718761    4.00858  0.6602E-10  0.1872E-07  0.1048E-11  0.1270E-03  0.0000E+00 -0.7792E+11
   -1.787512    4.00880  0.6602E-10  0.1876E-07  0.1069E-11  0.1252E-03  0.0000E+00 -0.8012E+11
   -1.856264    4.00903  0.6602E-10  0.1878E-07  0.1093E-11  0.1230E-03  0.0000E+00 -0.8265E+11
   -1.925015    4.00926  0.6602E-10  0.1879E-07  0.1119E-11  0.1204E-03  0.0000E+00 -0.8559E+11
   -1.993766    4.00950  0.6602E-10  0.1878E-07  0.1148E-11  0.1175E-03  0.0000E+00 -0.8896E+11
   -2.062517    4.00974  0.6602E-10  0.1874E-07  0.1181E-11  0.1141E-03  0.0000E+00 -0.9309E+11
   -2.131268    4.00999  0.6602E-10  0.1868E-07  0.1223E-11  0.1099E-03  0.0000E+00 -0.9847E+11
   -2.200018    4.01026  0.6602E-10  0.1858E-07  0.1281E-11  0.1018E-03  0.0000E+00 -0.1085E+12
   -2.268767    4.01055  0.6602E-10  0.1841E-07  0.1362E-11  0.8501E-04  0.0000E+00 -0.1331E+12
   -2.337516    4.01089  0.6602E-10  0.1816E-07  0.1476E-11  0.7021E-04  0.0000E+00 -0.1663E+12
   -2.406265    4.01132  0.6602E-10  0.1779E-07  0.1642E-11  0.5719E-04  0.0000E+00 -0.2124E+12
   -2.475013    4.01186  0.6602E-10  0.1723E-07  0.1907E-11  0.4356E-04  0.0000E+00 -0.2944E+12
   -2.543761    4.01258  0.6602E-10  0.1626E-07  0.2402E-11  0.2818E-04  0.0000E+00 -0.4892E+12
   -2.612508    4.01375  0.6602E-10  0.1439E-07  0.3544E-11  0.1298E-04  0.0000E+00 -0.1179E+13
   -2.681254    4.01636  0.6602E-10  0.6702E-08  0.1076E-10  0.7244E-06  0.0000E+00 -0.3387E+14
   -2.750000    4.05863  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
