 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2282E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+17
   -0.068746    0.20577  0.1128E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+17
   -0.137492    0.40129  0.7599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1049E+17
   -0.206239    0.58238  0.6974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9140E+16
   -0.274987    0.74884  0.6893E-10  0.4376E-13  0.8452E-17  0.1000E-09  0.0000E+00  0.7947E+16
   -0.343735    0.90129  0.6881E-10  0.1294E-12  0.1904E-16  0.1000E-09  0.0000E+00  0.7083E+16
   -0.412483    1.04418  0.6879E-10  0.3368E-12  0.4636E-16  0.1000E-09  0.0000E+00  0.6339E+16
   -0.481232    1.17853  0.6878E-10  0.8406E-12  0.1119E-15  0.1000E-09  0.0000E+00  0.5716E+16
   -0.549982    1.30573  0.6878E-10  0.2061E-11  0.2666E-15  0.1000E-09  0.0000E+00  0.5337E+16
   -0.618732    1.43046  0.6878E-10  0.4970E-11  0.6259E-15  0.1000E-09  0.0000E+00  0.5182E+16
   -0.687482    1.55798  0.6878E-10  0.1185E-10  0.1453E-14  0.1000E-09  0.0000E+00  0.5120E+16
   -0.756233    1.69122  0.6878E-10  0.2796E-10  0.3341E-14  0.1000E-09  0.0000E+00  0.5260E+16
   -0.824984    1.83703  0.6877E-10  0.6533E-10  0.7607E-14  0.1000E-09  0.0000E+00  0.5409E+16
   -0.893735    1.99853  0.6872E-10  0.1512E-09  0.1716E-13  0.1000E-09  0.0000E+00  0.5528E+16
   -0.962486    2.17894  0.6852E-10  0.3465E-09  0.3835E-13  0.1000E-09  0.0000E+00  0.5563E+16
   -1.031238    2.38150  0.6802E-10  0.7869E-09  0.8494E-13  0.1000E-09  0.0000E+00  0.5442E+16
   -1.099990    2.60902  0.6730E-10  0.1777E-08  0.1872E-12  0.1877E-09  0.0000E+00  0.5079E+16
   -1.168742    2.86326  0.6675E-10  0.3984E-08  0.4094E-12  0.4735E-09  0.0000E+00  0.4409E+16
   -1.237494    3.14538  0.6647E-10  0.8851E-08  0.8882E-12  0.1350E-08  0.0000E+00  0.3360E+16
   -1.306246    3.45436  0.6625E-10  0.1945E-07  0.1907E-11  0.5134E-08  0.0000E+00  0.1904E+16
   -1.374999    3.78279  0.6558E-10  0.4092E-07  0.3936E-11  0.6842E-07  0.0000E+00  0.3118E+15
   -1.443751    4.03269  0.6535E-10  0.4189E-07  0.4034E-11  0.1654E-03  0.0000E+00 -0.2307E+12
   -1.512503    4.03301  0.6535E-10  0.4233E-07  0.4091E-11  0.1618E-03  0.0000E+00 -0.2404E+12
   -1.581255    4.03334  0.6535E-10  0.4274E-07  0.4155E-11  0.1620E-03  0.0000E+00 -0.2448E+12
   -1.650007    4.03367  0.6535E-10  0.4309E-07  0.4227E-11  0.1619E-03  0.0000E+00 -0.2499E+12
   -1.718759    4.03400  0.6535E-10  0.4340E-07  0.4306E-11  0.1613E-03  0.0000E+00 -0.2561E+12
   -1.787511    4.03435  0.6535E-10  0.4366E-07  0.4395E-11  0.1601E-03  0.0000E+00 -0.2635E+12
   -1.856262    4.03470  0.6535E-10  0.4387E-07  0.4492E-11  0.1583E-03  0.0000E+00 -0.2722E+12
   -1.925013    4.03505  0.6535E-10  0.4402E-07  0.4601E-11  0.1559E-03  0.0000E+00 -0.2825E+12
   -1.993764    4.03542  0.6535E-10  0.4410E-07  0.4723E-11  0.1530E-03  0.0000E+00 -0.2944E+12
   -2.062515    4.03580  0.6535E-10  0.4413E-07  0.4860E-11  0.1493E-03  0.0000E+00 -0.3074E+12
   -2.131265    4.03620  0.6535E-10  0.4408E-07  0.5025E-11  0.1445E-03  0.0000E+00 -0.3231E+12
   -2.200015    4.03661  0.6535E-10  0.4396E-07  0.5227E-11  0.1387E-03  0.0000E+00 -0.3432E+12
   -2.268765    4.03705  0.6535E-10  0.4373E-07  0.5480E-11  0.1316E-03  0.0000E+00 -0.3696E+12
   -2.337514    4.03751  0.6535E-10  0.4337E-07  0.5808E-11  0.1232E-03  0.0000E+00 -0.4046E+12
   -2.406263    4.03801  0.6535E-10  0.4276E-07  0.6317E-11  0.1040E-03  0.0000E+00 -0.4943E+12
   -2.475011    4.03862  0.6535E-10  0.4163E-07  0.7231E-11  0.7309E-04  0.0000E+00 -0.7326E+12
   -2.543758    4.03951  0.6535E-10  0.3959E-07  0.8956E-11  0.4733E-04  0.0000E+00 -0.1195E+13
   -2.612505    4.04093  0.6535E-10  0.3565E-07  0.1281E-10  0.2309E-04  0.0000E+00 -0.2640E+13
   -2.681251    4.04393  0.6535E-10  0.1833E-07  0.3779E-10  0.1532E-05  0.0000E+00 -0.5498E+14
   -2.749997    4.08804  0.6535E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
