 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.43511  0.6745E-10  0.4781E-03  0.3212E-03  0.1088E-03  0.2445E+00  0.2711E+00
   -0.068746   18.54324  0.6745E-10  0.2709E-03  0.1177E-03  0.4037E-03  0.7552E-01 -0.2984E-01
   -0.137492   18.56019  0.6745E-10  0.1978E-03  0.6178E-04  0.3532E-03  0.6180E-01 -0.9264E-01
   -0.206239   18.57047  0.6745E-10  0.1457E-03  0.2053E-04  0.3301E-03  0.5437E-01  0.4175E+01
   -0.274986   18.57709  0.6745E-10  0.1107E-03  0.9480E-05  0.3257E-03  0.4922E-01 -0.3992E-01
   -0.343735   18.58206  0.6745E-10  0.8617E-04  0.5094E-05  0.3271E-03  0.4542E-01  0.2178E+01
   -0.412483   18.58615  0.6745E-10  0.6830E-04  0.2898E-05  0.3380E-03  0.4198E-01 -0.5788E-01
   -0.481232   18.58960  0.6745E-10  0.5525E-04  0.1724E-05  0.3577E-03  0.3912E-01 -0.5250E-01
   -0.549982   18.59249  0.6745E-10  0.4592E-04  0.1076E-05  0.3818E-03  0.3689E-01 -0.1274E+00
   -0.618732   18.59497  0.6745E-10  0.3934E-04  0.7055E-06  0.4088E-03  0.3505E-01 -0.8626E-01
   -0.687482   18.59711  0.6745E-10  0.3469E-04  0.4857E-06  0.4455E-03  0.3346E-01 -0.1779E+00
   -0.756233   18.59895  0.6745E-10  0.3154E-04  0.3535E-06  0.4942E-03  0.3213E-01  0.1817E+01
   -0.824984   18.60051  0.6745E-10  0.2970E-04  0.2770E-06  0.5514E-03  0.3105E-01  0.2032E+01
   -0.893735   18.60183  0.6745E-10  0.2912E-04  0.2398E-06  0.6038E-03  0.3017E-01  0.9072E+00
   -0.962486   18.60296  0.6745E-10  0.2980E-04  0.2339E-06  0.6365E-03  0.2949E-01  0.7307E+01
   -1.031238   18.60394  0.6745E-10  0.3357E-04  0.2761E-06  0.1000E-09  0.2896E-01 -0.9396E+00
   -1.099990   22.42909  0.6713E-10  0.2643E-04  0.1751E-06  0.1006E-02  0.4204E-02  0.1171E+02
   -1.168742   22.42974  0.6713E-10  0.2351E-04  0.1370E-06  0.1048E-02  0.3877E-02  0.2120E+02
   -1.237494   22.43037  0.6713E-10  0.2125E-04  0.1098E-06  0.1132E-02  0.3570E-02  0.5360E+03
   -1.306246   22.43097  0.6713E-10  0.1951E-04  0.9018E-07  0.1231E-02  0.3288E-02  0.4219E+03
   -1.374998   22.43151  0.6713E-10  0.1816E-04  0.7593E-07  0.1347E-02  0.3030E-02  0.8175E+02
   -1.443750   22.43200  0.6713E-10  0.1711E-04  0.6540E-07  0.1456E-02  0.2795E-02  0.1004E+03
   -1.512503   22.43244  0.6713E-10  0.1627E-04  0.5739E-07  0.1527E-02  0.2578E-02  0.3848E+03
   -1.581255   22.43286  0.6713E-10  0.1558E-04  0.5109E-07  0.1562E-02  0.2372E-02  0.1032E+02
   -1.650007   22.43328  0.6713E-10  0.1499E-04  0.4604E-07  0.1576E-02  0.2172E-02  0.1374E+01
   -1.718758   22.43370  0.6713E-10  0.1448E-04  0.4198E-07  0.1580E-02  0.1978E-02  0.1179E+01
   -1.787510   22.43413  0.6713E-10  0.1403E-04  0.3875E-07  0.1578E-02  0.1790E-02  0.1308E+01
   -1.856262   22.43458  0.6713E-10  0.1363E-04  0.3621E-07  0.1568E-02  0.1607E-02  0.1429E+01
   -1.925013   22.43505  0.6713E-10  0.1325E-04  0.3429E-07  0.1549E-02  0.1429E-02  0.1540E+01
   -1.993764   22.43553  0.6713E-10  0.1289E-04  0.3291E-07  0.1523E-02  0.1255E-02  0.1634E+01
   -2.062514   22.43604  0.6713E-10  0.1254E-04  0.3203E-07  0.1497E-02  0.1088E-02  0.1543E+01
   -2.131265   22.43657  0.6713E-10  0.1219E-04  0.3162E-07  0.1445E-02  0.9384E-03  0.1418E+01
   -2.200015   22.43713  0.6713E-10  0.1183E-04  0.3168E-07  0.1360E-02  0.8123E-03  0.1361E+01
   -2.268764   22.43773  0.6713E-10  0.1148E-04  0.3222E-07  0.1258E-02  0.7088E-03  0.1413E+01
   -2.337513   22.43839  0.6713E-10  0.1112E-04  0.3330E-07  0.1152E-02  0.6248E-03  0.1775E+01
   -2.406262   22.43913  0.6713E-10  0.1071E-04  0.3521E-07  0.1032E-02  0.5561E-03  0.2929E+01
   -2.475010   22.43996  0.6713E-10  0.1019E-04  0.3871E-07  0.8446E-03  0.4949E-03  0.6332E+01
   -2.543757   22.44100  0.6713E-10  0.9440E-05  0.4574E-07  0.7365E-03  0.4378E-03  0.1694E+02
   -2.612504   22.44221  0.6713E-10  0.8070E-05  0.6775E-07  0.3201E-03  0.3928E-03 -0.6147E+02
   -2.681251   22.44714  0.6713E-10  0.3966E-05  0.1926E-06  0.5278E-04  0.3205E-03 -0.3622E+04
   -2.749996   22.46499  0.6713E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3367E-03  0.0000E+00
