 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.69339  0.6446E-10  0.4763E-03  0.3538E-03  0.1176E-03  0.2384E+00  0.7378E-02
   -0.068746   18.88357  0.6444E-10  0.2532E-03  0.8071E-04  0.3628E-03  0.6845E-01  0.5431E-01
   -0.137492   18.92117  0.6444E-10  0.1837E-03  0.3453E-04  0.3727E-03  0.5254E-01 -0.1701E+00
   -0.206238   18.94101  0.6444E-10  0.1402E-03  0.1714E-04  0.3851E-03  0.4438E-01  0.4647E-01
   -0.274986   18.95341  0.6444E-10  0.1110E-03  0.9040E-05  0.4132E-03  0.3875E-01  0.1377E+01
   -0.343734   18.96225  0.6444E-10  0.9110E-04  0.4984E-05  0.4527E-03  0.3451E-01  0.3633E-01
   -0.412482   18.96924  0.6444E-10  0.7736E-04  0.2911E-05  0.5220E-03  0.3087E-01  0.1390E+01
   -0.481231   18.97484  0.6443E-10  0.6782E-04  0.1814E-05  0.6434E-03  0.2792E-01  0.1235E+02
   -0.549980   18.97937  0.6443E-10  0.6131E-04  0.1212E-05  0.7863E-03  0.2557E-01  0.1591E+03
   -0.618730   18.98307  0.6443E-10  0.5689E-04  0.8663E-06  0.9537E-03  0.2361E-01  0.1826E+03
   -0.687480   18.98618  0.6443E-10  0.5382E-04  0.6534E-06  0.1140E-02  0.2189E-01  0.1367E+04
   -0.756231   18.98874  0.6443E-10  0.5165E-04  0.5157E-06  0.1333E-02  0.2038E-01  0.5936E+04
   -0.824982   18.99083  0.6443E-10  0.5010E-04  0.4229E-06  0.1514E-02  0.1901E-01  0.7991E+03
   -0.893733   18.99257  0.6443E-10  0.4896E-04  0.3579E-06  0.1693E-02  0.1775E-01  0.1665E+04
   -0.962484   18.99400  0.6443E-10  0.4809E-04  0.3107E-06  0.1862E-02  0.1658E-01  0.1683E+04
   -1.031236   18.99522  0.6443E-10  0.4734E-04  0.2747E-06  0.1995E-02  0.1546E-01  0.1846E+04
   -1.099987   18.99630  0.6443E-10  0.4661E-04  0.2455E-06  0.2098E-02  0.1439E-01  0.3865E+03
   -1.168739   18.99731  0.6443E-10  0.4587E-04  0.2212E-06  0.2174E-02  0.1338E-01  0.2864E+03
   -1.237491   18.99827  0.6443E-10  0.4509E-04  0.2006E-06  0.2241E-02  0.1242E-01  0.7697E+02
   -1.306243   18.99919  0.6443E-10  0.4426E-04  0.1827E-06  0.2299E-02  0.1151E-01  0.3396E+02
   -1.374995   19.00009  0.6443E-10  0.4336E-04  0.1670E-06  0.2360E-02  0.1064E-01  0.2982E+02
   -1.443747   19.00095  0.6443E-10  0.4235E-04  0.1530E-06  0.2396E-02  0.9811E-02  0.1818E+02
   -1.512499   19.00180  0.6443E-10  0.4123E-04  0.1405E-06  0.2460E-02  0.8991E-02  0.1826E+02
   -1.581251   19.00262  0.6443E-10  0.3992E-04  0.1287E-06  0.2534E-02  0.8237E-02  0.2806E+02
   -1.650003   19.00342  0.6443E-10  0.3889E-04  0.1213E-06  0.3682E-02  0.7390E-02  0.3356E+01
   -1.718755   19.00396  0.6443E-10  0.3824E-04  0.1172E-06  0.3778E-02  0.7041E-02  0.3155E+01
   -1.787506   19.00449  0.6443E-10  0.3743E-04  0.1132E-06  0.2503E-02  0.6725E-02  0.5854E+01
   -1.856257   19.00528  0.6443E-10  0.3592E-04  0.1077E-06  0.2340E-02  0.5967E-02  0.7667E+01
   -1.925009   19.00612  0.6443E-10  0.3436E-04  0.1037E-06  0.2212E-02  0.5333E-02  0.6812E+01
   -1.993759   19.00701  0.6443E-10  0.3262E-04  0.1007E-06  0.2077E-02  0.4687E-02  0.6725E+01
   -2.062510   19.00795  0.6443E-10  0.3075E-04  0.9908E-07  0.1943E-02  0.4066E-02  0.4576E+01
   -2.131260   19.00896  0.6443E-10  0.2873E-04  0.9897E-07  0.1831E-02  0.3499E-02  0.2988E+01
   -2.200010   19.01002  0.6443E-10  0.2664E-04  0.1009E-06  0.1725E-02  0.3005E-02  0.2051E+01
   -2.268759   19.01115  0.6443E-10  0.2456E-04  0.1059E-06  0.1597E-02  0.2587E-02  0.1596E+01
   -2.337508   19.01239  0.6443E-10  0.2240E-04  0.1190E-06  0.1373E-02  0.2240E-02  0.3509E+02
   -2.406256   19.01418  0.6443E-10  0.1989E-04  0.1505E-06  0.1192E-02  0.1930E-02  0.8795E+02
   -2.475004   19.01641  0.6443E-10  0.1659E-04  0.2291E-06  0.8724E-03  0.1656E-02  0.4837E+04
   -2.543752   19.02225  0.6443E-10  0.1284E-04  0.4018E-06  0.6960E-03  0.1330E-02  0.1317E+04
   -2.612499   19.02290  0.6443E-10  0.8866E-05  0.1069E-05  0.3034E-03  0.1171E-02  0.8343E+03
   -2.681245   19.04830  0.6443E-10  0.5428E-05  0.2618E-05  0.1893E-03  0.8411E-03 -0.1013E+04
   -2.749990   19.05468  0.6443E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1161E-02  0.0000E+00
