 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2528E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+17
   -0.068746    0.18723  0.1237E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+17
   -0.137492    0.36592  0.8060E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9755E+16
   -0.206239    0.53209  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8570E+16
   -0.274987    0.68541  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7513E+16
   -0.343735    0.82628  0.7134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6733E+16
   -0.412483    0.95839  0.7133E-10  0.1283E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6044E+16
   -0.481232    1.08237  0.7132E-10  0.2756E-13  0.8414E-17  0.1000E-09  0.0000E+00  0.5446E+16
   -0.549982    1.19905  0.7132E-10  0.9930E-13  0.1589E-16  0.1000E-09  0.0000E+00  0.5052E+16
   -0.618732    1.31204  0.7132E-10  0.2802E-12  0.3960E-16  0.1000E-09  0.0000E+00  0.4846E+16
   -0.687482    1.42533  0.7132E-10  0.7329E-12  0.9901E-16  0.1000E-09  0.0000E+00  0.4712E+16
   -0.756233    1.54075  0.7132E-10  0.1864E-11  0.2436E-15  0.1000E-09  0.0000E+00  0.4740E+16
   -0.824984    1.66288  0.7132E-10  0.4664E-11  0.5906E-15  0.1000E-09  0.0000E+00  0.4792E+16
   -0.893735    1.79352  0.7131E-10  0.1150E-10  0.1412E-14  0.1000E-09  0.0000E+00  0.4849E+16
   -0.962487    1.93449  0.7128E-10  0.2796E-10  0.3332E-14  0.1000E-09  0.0000E+00  0.4889E+16
   -1.031239    2.08759  0.7120E-10  0.6707E-10  0.7757E-14  0.1000E-09  0.0000E+00  0.4876E+16
   -1.099990    2.25414  0.7102E-10  0.1593E-09  0.1789E-13  0.1000E-09  0.0000E+00  0.4762E+16
   -1.168743    2.43448  0.7074E-10  0.3739E-09  0.4078E-13  0.1000E-09  0.0000E+00  0.4561E+16
   -1.237495    2.63015  0.7038E-10  0.8667E-09  0.9185E-13  0.1228E-09  0.0000E+00  0.4245E+16
   -1.306247    2.84267  0.7002E-10  0.1983E-08  0.2044E-12  0.2752E-09  0.0000E+00  0.3786E+16
   -1.374999    3.07397  0.6974E-10  0.4481E-08  0.4491E-12  0.7208E-09  0.0000E+00  0.3172E+16
   -1.443751    3.32898  0.6947E-10  0.9992E-08  0.9748E-12  0.2130E-08  0.0000E+00  0.2325E+16
   -1.512504    3.61710  0.6891E-10  0.2187E-07  0.2080E-11  0.1104E-07  0.0000E+00  0.1028E+16
   -1.581256    3.93747  0.6800E-10  0.3070E-07  0.2953E-11  0.5728E-04  0.0000E+00  0.5035E+14
   -1.650008    4.02080  0.6796E-10  0.3146E-07  0.3035E-11  0.1270E-03  0.0000E+00 -0.2363E+12
   -1.718760    4.02124  0.6796E-10  0.3186E-07  0.3091E-11  0.1257E-03  0.0000E+00 -0.2432E+12
   -1.787511    4.02169  0.6796E-10  0.3220E-07  0.3151E-11  0.1256E-03  0.0000E+00 -0.2468E+12
   -1.856263    4.02214  0.6796E-10  0.3248E-07  0.3217E-11  0.1251E-03  0.0000E+00 -0.2513E+12
   -1.925014    4.02259  0.6796E-10  0.3270E-07  0.3289E-11  0.1240E-03  0.0000E+00 -0.2572E+12
   -1.993765    4.02305  0.6796E-10  0.3285E-07  0.3368E-11  0.1223E-03  0.0000E+00 -0.2645E+12
   -2.062516    4.02351  0.6796E-10  0.3294E-07  0.3458E-11  0.1197E-03  0.0000E+00 -0.2736E+12
   -2.131266    4.02398  0.6796E-10  0.3296E-07  0.3567E-11  0.1161E-03  0.0000E+00 -0.2859E+12
   -2.200016    4.02447  0.6796E-10  0.3291E-07  0.3704E-11  0.1108E-03  0.0000E+00 -0.3038E+12
   -2.268766    4.02498  0.6796E-10  0.3275E-07  0.3883E-11  0.1023E-03  0.0000E+00 -0.3344E+12
   -2.337515    4.02554  0.6796E-10  0.3245E-07  0.4140E-11  0.9097E-04  0.0000E+00 -0.3849E+12
   -2.406263    4.02618  0.6796E-10  0.3191E-07  0.4536E-11  0.7279E-04  0.0000E+00 -0.4966E+12
   -2.475012    4.02698  0.6795E-10  0.3101E-07  0.5173E-11  0.5543E-04  0.0000E+00 -0.6831E+12
   -2.543759    4.02806  0.6795E-10  0.2939E-07  0.6357E-11  0.3706E-04  0.0000E+00 -0.1088E+13
   -2.612506    4.02972  0.6795E-10  0.2629E-07  0.9022E-11  0.1813E-04  0.0000E+00 -0.2429E+13
   -2.681252    4.03320  0.6795E-10  0.1339E-07  0.2581E-10  0.1254E-05  0.0000E+00 -0.5275E+14
   -2.749998    4.08103  0.6795E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
