 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.73991  0.6601E-10  0.5845E-04  0.1568E-04  0.6570E-04  0.5685E-01 -0.1494E+00
   -0.068746    6.80719  0.6601E-10  0.3166E-04  0.3424E-05  0.1061E-03  0.2297E-01 -0.7345E-01
   -0.137492    6.82436  0.6601E-10  0.2300E-04  0.1224E-05  0.1495E-03  0.1704E-01  0.1118E+02
   -0.206239    6.83640  0.6601E-10  0.1778E-04  0.5241E-06  0.1920E-03  0.1346E-01  0.3867E+02
   -0.274987    6.84605  0.6602E-10  0.1453E-04  0.2617E-06  0.2395E-03  0.1094E-01  0.3106E+02
   -0.343735    6.85395  0.6602E-10  0.1252E-04  0.1510E-06  0.2884E-03  0.9109E-02  0.5993E+01
   -0.412483    6.86048  0.6602E-10  0.1113E-04  0.9682E-07  0.3413E-03  0.7694E-02  0.6085E+01
   -0.481232    6.86586  0.6602E-10  0.1015E-04  0.6731E-07  0.3975E-03  0.6609E-02  0.4074E+01
   -0.549982    6.87029  0.6602E-10  0.9458E-05  0.5000E-07  0.4582E-03  0.5780E-02  0.4941E+01
   -0.618732    6.87396  0.6602E-10  0.8956E-05  0.3915E-07  0.5232E-03  0.5119E-02  0.2320E+01
   -0.687482    6.87703  0.6602E-10  0.8568E-05  0.3184E-07  0.6072E-03  0.4568E-02  0.7225E+02
   -0.756233    6.87952  0.6602E-10  0.8260E-05  0.2673E-07  0.7482E-03  0.4104E-02  0.8270E+02
   -0.824984    6.88143  0.6602E-10  0.8012E-05  0.2305E-07  0.8830E-03  0.3719E-02  0.1138E+02
   -0.893735    6.88292  0.6602E-10  0.7803E-05  0.2024E-07  0.9872E-03  0.3385E-02  0.2380E+02
   -0.962487    6.88416  0.6602E-10  0.7618E-05  0.1803E-07  0.1081E-02  0.3083E-02  0.2640E+02
   -1.031238    6.88522  0.6602E-10  0.7448E-05  0.1622E-07  0.1142E-02  0.2806E-02  0.6953E+02
   -1.099990    6.88616  0.6602E-10  0.7283E-05  0.1469E-07  0.1196E-02  0.2547E-02  0.1198E+02
   -1.168742    6.88703  0.6602E-10  0.7123E-05  0.1339E-07  0.1238E-02  0.2314E-02  0.8234E+01
   -1.237495    6.88785  0.6602E-10  0.6966E-05  0.1226E-07  0.1269E-02  0.2100E-02  0.5200E+01
   -1.306247    6.88864  0.6602E-10  0.6812E-05  0.1129E-07  0.1295E-02  0.1904E-02  0.4658E+01
   -1.374999    6.88939  0.6602E-10  0.6661E-05  0.1044E-07  0.1318E-02  0.1724E-02  0.4301E+01
   -1.443751    6.89012  0.6602E-10  0.6512E-05  0.9713E-08  0.1339E-02  0.1559E-02  0.4048E+01
   -1.512503    6.89081  0.6602E-10  0.6364E-05  0.9078E-08  0.1355E-02  0.1406E-02  0.3874E+01
   -1.581256    6.89149  0.6602E-10  0.6218E-05  0.8531E-08  0.1369E-02  0.1265E-02  0.3752E+01
   -1.650008    6.89214  0.6602E-10  0.6072E-05  0.8062E-08  0.1378E-02  0.1134E-02  0.3679E+01
   -1.718759    6.89278  0.6602E-10  0.5928E-05  0.7665E-08  0.1384E-02  0.1013E-02  0.3639E+01
   -1.787511    6.89340  0.6602E-10  0.5785E-05  0.7334E-08  0.1384E-02  0.9002E-03  0.3640E+01
   -1.856263    6.89400  0.6602E-10  0.5643E-05  0.7066E-08  0.1379E-02  0.7952E-03  0.3667E+01
   -1.925014    6.89459  0.6602E-10  0.5502E-05  0.6859E-08  0.1366E-02  0.6968E-03  0.3734E+01
   -1.993765    6.89516  0.6602E-10  0.5364E-05  0.6711E-08  0.1344E-02  0.6042E-03  0.3917E+01
   -2.062516    6.89574  0.6602E-10  0.5229E-05  0.6626E-08  0.1310E-02  0.5168E-03  0.4030E+01
   -2.131266    6.89631  0.6602E-10  0.5095E-05  0.6603E-08  0.1255E-02  0.4409E-03  0.4453E+01
   -2.200016    6.89690  0.6602E-10  0.4965E-05  0.6649E-08  0.1184E-02  0.3775E-03  0.5455E+01
   -2.268765    6.89752  0.6602E-10  0.4840E-05  0.6771E-08  0.1107E-02  0.3259E-03  0.7221E+01
   -2.337515    6.89817  0.6602E-10  0.4717E-05  0.6983E-08  0.1028E-02  0.2843E-03  0.1060E+02
   -2.406263    6.89886  0.6602E-10  0.4584E-05  0.7326E-08  0.9387E-03  0.2505E-03  0.1784E+02
   -2.475011    6.89960  0.6602E-10  0.4427E-05  0.7899E-08  0.8199E-03  0.2210E-03  0.3578E+02
   -2.543759    6.90043  0.6602E-10  0.4221E-05  0.8930E-08  0.6975E-03  0.1951E-03  0.1015E+03
   -2.612506    6.90140  0.6602E-10  0.3888E-05  0.1128E-07  0.4481E-03  0.1742E-03  0.1500E+04
   -2.681252    6.90287  0.6602E-10  0.1822E-05  0.3486E-07  0.1346E-04  0.1500E-03 -0.1805E+06
   -2.749998    6.94985  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1492E-03  0.0000E+00
