 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6621E-10  0.7668E-04  0.2022E-04  0.7002E-04  0.7952E-01  0.4488E-02
   -0.068744    0.00744  0.6614E-10  0.4295E-04  0.4652E-05  0.8409E-04  0.3587E-01  0.3682E-02
   -0.137489    0.01144  0.6612E-10  0.3080E-04  0.1688E-05  0.9576E-04  0.2737E-01  0.6739E-02
   -0.206235    0.01444  0.6611E-10  0.2326E-04  0.7213E-06  0.1073E-03  0.2216E-01  0.1105E-01
   -0.274981    0.01694  0.6609E-10  0.1824E-04  0.3558E-06  0.1177E-03  0.1842E-01  0.1758E-01
   -0.343728    0.01908  0.6608E-10  0.1495E-04  0.2020E-06  0.1246E-03  0.1567E-01  0.2385E-01
   -0.412475    0.02098  0.6607E-10  0.1250E-04  0.1261E-06  0.1307E-03  0.1347E-01  0.3357E-01
   -0.481223    0.02268  0.6606E-10  0.1061E-04  0.8409E-07  0.1368E-03  0.1172E-01  0.5018E-01
   -0.549971    0.02420  0.6605E-10  0.9220E-05  0.5974E-07  0.1407E-03  0.1036E-01  0.6837E-01
   -0.618720    0.02559  0.6605E-10  0.8187E-05  0.4485E-07  0.1415E-03  0.9236E-02  0.8058E-01
   -0.687469    0.02692  0.6604E-10  0.7351E-05  0.3492E-07  0.1415E-03  0.8232E-02  0.9593E-01
   -0.756218    0.02821  0.6603E-10  0.6642E-05  0.2792E-07  0.1403E-03  0.7333E-02  0.1147E+00
   -0.824968    0.02947  0.6602E-10  0.6019E-05  0.2278E-07  0.1372E-03  0.6520E-02  0.1370E+00
   -0.893718    0.03073  0.6602E-10  0.5455E-05  0.1886E-07  0.1321E-03  0.5775E-02  0.1626E+00
   -0.962468    0.03202  0.6601E-10  0.4924E-05  0.1573E-07  0.1239E-03  0.5078E-02  0.1874E+00
   -1.031218    0.03343  0.6600E-10  0.4390E-05  0.1305E-07  0.1139E-03  0.4404E-02  0.2328E+00
   -1.099969    0.03509  0.6599E-10  0.3840E-05  0.1064E-07  0.1077E-03  0.3751E-02  0.5062E+00
   -1.168719    0.03681  0.6598E-10  0.3320E-05  0.8611E-08  0.9876E-04  0.3201E-02  0.2483E+01
   -1.237470    0.03869  0.6597E-10  0.2837E-05  0.6911E-08  0.8824E-04  0.2730E-02  0.2737E+02
   -1.306221    0.04073  0.6596E-10  0.2395E-05  0.5495E-08  0.7684E-04  0.2320E-02  0.3691E+03
   -1.374972    0.04291  0.6595E-10  0.1993E-05  0.4321E-08  0.6503E-04  0.1962E-02  0.5666E+04
   -1.443723    0.04534  0.6594E-10  0.1631E-05  0.3351E-08  0.5317E-04  0.1645E-02  0.1088E+06
   -1.512474    0.04832  0.6592E-10  0.1307E-05  0.2554E-08  0.4164E-04  0.1365E-02  0.1929E+07
   -1.581224    0.05179  0.6591E-10  0.1019E-05  0.1902E-08  0.3072E-04  0.1119E-02  0.3624E+08
   -1.649975    0.05572  0.6589E-10  0.7657E-06  0.1372E-08  0.2076E-04  0.9016E-03  0.9697E+09
   -1.718726    0.06147  0.6587E-10  0.5453E-06  0.9452E-09  0.1215E-04  0.7083E-03  0.3439E+11
   -1.787476    0.07240  0.6584E-10  0.3524E-06  0.5999E-09  0.5061E-05  0.5372E-03  0.1270E+13
   -1.856226    0.09950  0.6579E-10  0.1599E-06  0.2778E-09  0.3382E-06  0.3722E-03  0.4155E+14
   -1.924976    0.19055  0.6557E-10  0.2359E-07  0.4209E-10  0.1934E-07  0.1267E-03  0.4019E+15
   -1.993726    0.37958  0.6492E-10  0.1933E-08  0.3603E-11  0.1639E-08  0.2167E-04  0.8734E+15
   -2.062475    0.59284  0.6467E-10  0.1434E-09  0.2807E-12  0.1924E-09  0.1651E-05  0.1631E+16
   -2.131224    0.80146  0.6462E-10  0.1045E-10  0.2125E-13  0.1001E-09  0.9487E-07  0.2407E+16
   -2.199973    1.01234  0.6460E-10  0.3784E-11  0.5229E-14  0.1000E-09  0.4967E-08  0.3387E+16
   -2.268721    1.25963  0.6459E-10  0.3332E-10  0.3867E-13  0.1030E-09  0.2345E-09  0.5581E+16
   -2.337469    1.58302  0.6458E-10  0.3452E-09  0.3859E-12  0.1832E-09  0.9832E-11  0.1488E+17
   -2.406216    2.03535  0.6458E-10  0.3423E-08  0.3706E-11  0.1470E-08  0.3594E-12  0.1591E+17
   -2.474963    2.71654  0.6464E-10  0.1475E-07  0.1632E-10  0.1886E-05  0.1116E-13  0.1066E+17
   -2.543709    3.52163  0.6484E-10  0.3532E-07  0.4288E-10  0.1067E-04  0.3306E-15  0.4226E+16
   -2.612455    4.06514  0.6505E-10  0.5275E-07  0.8295E-10  0.1224E-04  0.1178E-16  0.2831E+15
   -2.681200    4.26921  0.6506E-10  0.4488E-07  0.2016E-09  0.2735E-05  0.1286E-17 -0.4476E+15
   -2.749944    4.36152  0.6506E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1295E-17  0.0000E+00
