 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1821E-13  0.2100E-07  0.7934E-10  0.4770E-08  0.0000E+00  0.6724E+17
   -0.068747    1.20804  0.4878E-12  0.2359E-06  0.7605E-10  0.9786E-08  0.0000E+00  0.3436E+17
   -0.137495    2.27470  0.2072E-10  0.4783E-06  0.1382E-09  0.1547E-03  0.0000E+00  0.1409E+17
   -0.206243    3.00959  0.7181E-10  0.6296E-06  0.1789E-09  0.4575E-03  0.0000E+00  0.5518E+16
   -0.274992    3.37785  0.1018E-09  0.7444E-06  0.2110E-09  0.6474E-03  0.0000E+00  0.2187E+16
   -0.343742    3.56753  0.9660E-10  0.8478E-06  0.2413E-09  0.7801E-03  0.0000E+00  0.1121E+16
   -0.412492    3.69126  0.9447E-10  0.9477E-06  0.2716E-09  0.8894E-03  0.0000E+00  0.9373E+15
   -0.481242    3.80288  0.9277E-10  0.1047E-05  0.3023E-09  0.9901E-03  0.0000E+00  0.1130E+16
   -0.549993    3.92988  0.9086E-10  0.1152E-05  0.3354E-09  0.1094E-02  0.0000E+00  0.1424E+16
   -0.618745    4.08248  0.8856E-10  0.1250E-05  0.3667E-09  0.1208E-02  0.0000E+00  0.1143E+16
   -0.687496    4.23320  0.8607E-10  0.1283E-05  0.3776E-09  0.1329E-02  0.0000E+00  0.1288E+15
   -0.756249    4.27700  0.8527E-10  0.1285E-05  0.3802E-09  0.1369E-02  0.0000E+00 -0.2439E+13
   -0.825001    4.27758  0.8527E-10  0.1288E-05  0.3830E-09  0.1361E-02  0.0000E+00 -0.2393E+13
   -0.893754    4.27815  0.8527E-10  0.1289E-05  0.3861E-09  0.1353E-02  0.0000E+00 -0.2409E+13
   -0.962507    4.27872  0.8526E-10  0.1291E-05  0.3895E-09  0.1342E-02  0.0000E+00 -0.2437E+13
   -1.031260    4.27929  0.8526E-10  0.1292E-05  0.3933E-09  0.1330E-02  0.0000E+00 -0.2476E+13
   -1.100013    4.27987  0.8526E-10  0.1292E-05  0.3974E-09  0.1316E-02  0.0000E+00 -0.2517E+13
   -1.168766    4.28045  0.8526E-10  0.1293E-05  0.4020E-09  0.1301E-02  0.0000E+00 -0.2563E+13
   -1.237520    4.28103  0.8526E-10  0.1292E-05  0.4071E-09  0.1284E-02  0.0000E+00 -0.2620E+13
   -1.306274    4.28162  0.8525E-10  0.1292E-05  0.4127E-09  0.1264E-02  0.0000E+00 -0.2684E+13
   -1.375027    4.28223  0.8525E-10  0.1290E-05  0.4189E-09  0.1243E-02  0.0000E+00 -0.2757E+13
   -1.443781    4.28284  0.8525E-10  0.1289E-05  0.4257E-09  0.1220E-02  0.0000E+00 -0.2831E+13
   -1.512535    4.28347  0.8525E-10  0.1287E-05  0.4333E-09  0.1195E-02  0.0000E+00 -0.2919E+13
   -1.581288    4.28412  0.8525E-10  0.1284E-05  0.4416E-09  0.1168E-02  0.0000E+00 -0.3016E+13
   -1.650041    4.28478  0.8525E-10  0.1281E-05  0.4508E-09  0.1139E-02  0.0000E+00 -0.3130E+13
   -1.718795    4.28547  0.8524E-10  0.1277E-05  0.4611E-09  0.1114E-02  0.0000E+00 -0.3236E+13
   -1.787548    4.28617  0.8524E-10  0.1272E-05  0.4724E-09  0.1074E-02  0.0000E+00 -0.3399E+13
   -1.856301    4.28691  0.8524E-10  0.1267E-05  0.4852E-09  0.1040E-02  0.0000E+00 -0.3570E+13
   -1.925054    4.28767  0.8524E-10  0.1261E-05  0.4994E-09  0.1003E-02  0.0000E+00 -0.3742E+13
   -1.993806    4.28848  0.8524E-10  0.1254E-05  0.5156E-09  0.9632E-03  0.0000E+00 -0.3967E+13
   -2.062558    4.28932  0.8524E-10  0.1247E-05  0.5340E-09  0.9211E-03  0.0000E+00 -0.4188E+13
   -2.131310    4.29021  0.8524E-10  0.1238E-05  0.5566E-09  0.8735E-03  0.0000E+00 -0.4465E+13
   -2.200061    4.29116  0.8524E-10  0.1227E-05  0.5847E-09  0.8215E-03  0.0000E+00 -0.4779E+13
   -2.268812    4.29216  0.8524E-10  0.1213E-05  0.6204E-09  0.7617E-03  0.0000E+00 -0.5212E+13
   -2.337563    4.29325  0.8523E-10  0.1197E-05  0.6675E-09  0.6951E-03  0.0000E+00 -0.5760E+13
   -2.406313    4.29446  0.8523E-10  0.1176E-05  0.7324E-09  0.6180E-03  0.0000E+00 -0.6561E+13
   -2.475062    4.29582  0.8523E-10  0.1149E-05  0.8284E-09  0.5274E-03  0.0000E+00 -0.7767E+13
   -2.543811    4.29742  0.8523E-10  0.1110E-05  0.9864E-09  0.4388E-03  0.0000E+00 -0.9549E+13
   -2.612560    4.29938  0.8523E-10  0.1037E-05  0.1337E-08  0.2049E-03  0.0000E+00 -0.2066E+14
   -2.681307    4.30363  0.8523E-10  0.4922E-06  0.4970E-08  0.7119E-05  0.0000E+00 -0.7101E+15
   -2.750054    4.42445  0.8522E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
