 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.12035  0.6855E-10  0.2804E-03  0.1495E-03  0.1118E-03  0.1664E+00 -0.7471E-01
   -0.068746   16.22183  0.6855E-10  0.1521E-03  0.3722E-04  0.2481E-03  0.5208E-01 -0.6709E-01
   -0.137492   16.23949  0.6855E-10  0.1098E-03  0.1647E-04  0.2377E-03  0.4010E-01 -0.4774E-01
   -0.206239   16.25155  0.6854E-10  0.8302E-04  0.8078E-05  0.2476E-03  0.3346E-01 -0.5750E-01
   -0.274987   16.26026  0.6854E-10  0.6560E-04  0.4230E-05  0.2741E-03  0.2873E-01 -0.5027E-01
   -0.343735   16.26688  0.6854E-10  0.5413E-04  0.2351E-05  0.3083E-03  0.2518E-01  0.2247E+01
   -0.412484   16.27227  0.6854E-10  0.4614E-04  0.1379E-05  0.3676E-03  0.2221E-01  0.2349E+01
   -0.481233   16.27662  0.6854E-10  0.4057E-04  0.8602E-06  0.4645E-03  0.1982E-01  0.7290E+01
   -0.549982   16.28009  0.6854E-10  0.3676E-04  0.5735E-06  0.5776E-03  0.1791E-01  0.5799E+02
   -0.618732   16.28290  0.6854E-10  0.3416E-04  0.4091E-06  0.7072E-03  0.1633E-01  0.1119E+03
   -0.687483   16.28521  0.6854E-10  0.3231E-04  0.3091E-06  0.8386E-03  0.1497E-01  0.1776E+03
   -0.756233   16.28713  0.6854E-10  0.3096E-04  0.2447E-06  0.9861E-03  0.1378E-01  0.2469E+03
   -0.824984   16.28871  0.6854E-10  0.2993E-04  0.2012E-06  0.1140E-02  0.1273E-01  0.4562E+03
   -0.893736   16.29003  0.6854E-10  0.2913E-04  0.1704E-06  0.1292E-02  0.1178E-01  0.8444E+03
   -0.962487   16.29114  0.6854E-10  0.2845E-04  0.1477E-06  0.1442E-02  0.1092E-01  0.3875E+04
   -1.031239   16.29208  0.6854E-10  0.2785E-04  0.1301E-06  0.1550E-02  0.1011E-01  0.4190E+03
   -1.099991   16.29291  0.6854E-10  0.2727E-04  0.1159E-06  0.1654E-02  0.9348E-02  0.1668E+04
   -1.168743   16.29365  0.6854E-10  0.2671E-04  0.1042E-06  0.1728E-02  0.8646E-02  0.4780E+03
   -1.237495   16.29435  0.6854E-10  0.2615E-04  0.9435E-07  0.1788E-02  0.7990E-02  0.2563E+03
   -1.306247   16.29500  0.6854E-10  0.2558E-04  0.8594E-07  0.1831E-02  0.7376E-02  0.1145E+03
   -1.375000   16.29564  0.6854E-10  0.2500E-04  0.7869E-07  0.1865E-02  0.6796E-02  0.3571E+02
   -1.443752   16.29625  0.6854E-10  0.2440E-04  0.7240E-07  0.1890E-02  0.6249E-02  0.1802E+02
   -1.512504   16.29685  0.6854E-10  0.2379E-04  0.6693E-07  0.1909E-02  0.5731E-02  0.8149E+01
   -1.581256   16.29744  0.6854E-10  0.2314E-04  0.6217E-07  0.1919E-02  0.5239E-02  0.6991E+01
   -1.650008   16.29802  0.6854E-10  0.2247E-04  0.5805E-07  0.1919E-02  0.4772E-02  0.6304E+01
   -1.718760   16.29859  0.6854E-10  0.2176E-04  0.5451E-07  0.1910E-02  0.4326E-02  0.5826E+01
   -1.787512   16.29917  0.6854E-10  0.2101E-04  0.5151E-07  0.1889E-02  0.3899E-02  0.5470E+01
   -1.856264   16.29974  0.6854E-10  0.2022E-04  0.4903E-07  0.1857E-02  0.3491E-02  0.5202E+01
   -1.925015   16.30032  0.6854E-10  0.1939E-04  0.4706E-07  0.1813E-02  0.3098E-02  0.5019E+01
   -1.993766   16.30091  0.6854E-10  0.1852E-04  0.4561E-07  0.1762E-02  0.2719E-02  0.4910E+01
   -2.062517   16.30151  0.6854E-10  0.1761E-04  0.4469E-07  0.1730E-02  0.2351E-02  0.3415E+01
   -2.131267   16.30212  0.6854E-10  0.1665E-04  0.4439E-07  0.1679E-02  0.2020E-02  0.2294E+01
   -2.200017   16.30274  0.6854E-10  0.1568E-04  0.4486E-07  0.1586E-02  0.1732E-02  0.1629E+01
   -2.268767   16.30340  0.6854E-10  0.1472E-04  0.4633E-07  0.1432E-02  0.1490E-02  0.1418E+01
   -2.337516   16.30412  0.6854E-10  0.1376E-04  0.4971E-07  0.1238E-02  0.1292E-02  0.4916E+03
   -2.406264   16.30504  0.6854E-10  0.1268E-04  0.5749E-07  0.1083E-02  0.1125E-02  0.1979E+03
   -2.475013   16.30616  0.6854E-10  0.1120E-04  0.7737E-07  0.8075E-03  0.9758E-03  0.3738E+02
   -2.543760   16.30860  0.6854E-10  0.9218E-05  0.1201E-06  0.6531E-03  0.8031E-03  0.2574E+03
   -2.612507   16.30983  0.6854E-10  0.6757E-05  0.2816E-06  0.2815E-03  0.6965E-03  0.2833E+02
   -2.681254   16.32111  0.6854E-10  0.3592E-05  0.7535E-06  0.1065E-03  0.5121E-03 -0.9259E+03
   -2.749999   16.33048  0.6854E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6704E-03  0.0000E+00
