 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2437E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1361E+17
   -0.068746    0.21015  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1212E+17
   -0.137492    0.40833  0.7378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1046E+17
   -0.206239    0.58917  0.6939E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8922E+16
   -0.274987    0.75193  0.6888E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7565E+16
   -0.343735    0.89702  0.6880E-10  0.2004E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6576E+16
   -0.412484    1.02922  0.6879E-10  0.7620E-13  0.1341E-16  0.1000E-09  0.0000E+00  0.5727E+16
   -0.481233    1.14963  0.6878E-10  0.2182E-12  0.3334E-16  0.1000E-09  0.0000E+00  0.5021E+16
   -0.549983    1.25980  0.6878E-10  0.5738E-12  0.8380E-16  0.1000E-09  0.0000E+00  0.4602E+16
   -0.618733    1.36504  0.6878E-10  0.1461E-11  0.2069E-15  0.1000E-09  0.0000E+00  0.4454E+16
   -0.687483    1.47127  0.6878E-10  0.3662E-11  0.5042E-15  0.1000E-09  0.0000E+00  0.4432E+16
   -0.756234    1.58182  0.6878E-10  0.9072E-11  0.1215E-14  0.1000E-09  0.0000E+00  0.4651E+16
   -0.824985    1.70384  0.6877E-10  0.2222E-10  0.2896E-14  0.1000E-09  0.0000E+00  0.4920E+16
   -0.893736    1.84076  0.6873E-10  0.5386E-10  0.6833E-14  0.1000E-09  0.0000E+00  0.5200E+16
   -0.962488    1.99608  0.6855E-10  0.1292E-09  0.1596E-13  0.1000E-09  0.0000E+00  0.5441E+16
   -1.031240    2.17326  0.6805E-10  0.3068E-09  0.3691E-13  0.1000E-09  0.0000E+00  0.5566E+16
   -1.099992    2.37521  0.6730E-10  0.7241E-09  0.8488E-13  0.1000E-09  0.0000E+00  0.5486E+16
   -1.168744    2.60365  0.6673E-10  0.1695E-08  0.1937E-12  0.1915E-09  0.0000E+00  0.5154E+16
   -1.237496    2.86084  0.6647E-10  0.3932E-08  0.4380E-12  0.4980E-09  0.0000E+00  0.4486E+16
   -1.306248    3.14796  0.6635E-10  0.9036E-08  0.9819E-12  0.1470E-08  0.0000E+00  0.3412E+16
   -1.375000    3.46483  0.6616E-10  0.2053E-07  0.2177E-11  0.5933E-08  0.0000E+00  0.1886E+16
   -1.443753    3.80692  0.6545E-10  0.4350E-07  0.4534E-11  0.1200E-06  0.0000E+00  0.2412E+15
   -1.512505    4.03644  0.6529E-10  0.4462E-07  0.4657E-11  0.1632E-03  0.0000E+00 -0.2794E+12
   -1.581257    4.03679  0.6529E-10  0.4513E-07  0.4727E-11  0.1594E-03  0.0000E+00 -0.2908E+12
   -1.650009    4.03716  0.6529E-10  0.4558E-07  0.4806E-11  0.1596E-03  0.0000E+00 -0.2955E+12
   -1.718761    4.03753  0.6529E-10  0.4597E-07  0.4894E-11  0.1595E-03  0.0000E+00 -0.3011E+12
   -1.787513    4.03790  0.6529E-10  0.4630E-07  0.4991E-11  0.1587E-03  0.0000E+00 -0.3081E+12
   -1.856265    4.03828  0.6529E-10  0.4656E-07  0.5098E-11  0.1573E-03  0.0000E+00 -0.3168E+12
   -1.925016    4.03867  0.6529E-10  0.4676E-07  0.5218E-11  0.1553E-03  0.0000E+00 -0.3272E+12
   -1.993767    4.03907  0.6529E-10  0.4689E-07  0.5351E-11  0.1527E-03  0.0000E+00 -0.3396E+12
   -2.062518    4.03948  0.6529E-10  0.4694E-07  0.5502E-11  0.1493E-03  0.0000E+00 -0.3532E+12
   -2.131268    4.03990  0.6529E-10  0.4691E-07  0.5683E-11  0.1447E-03  0.0000E+00 -0.3698E+12
   -2.200018    4.04034  0.6529E-10  0.4679E-07  0.5906E-11  0.1391E-03  0.0000E+00 -0.3913E+12
   -2.268768    4.04080  0.6529E-10  0.4656E-07  0.6184E-11  0.1322E-03  0.0000E+00 -0.4200E+12
   -2.337517    4.04129  0.6529E-10  0.4619E-07  0.6545E-11  0.1239E-03  0.0000E+00 -0.4584E+12
   -2.406266    4.04182  0.6529E-10  0.4555E-07  0.7100E-11  0.1073E-03  0.0000E+00 -0.5445E+12
   -2.475014    4.04244  0.6529E-10  0.4436E-07  0.8099E-11  0.7515E-04  0.0000E+00 -0.8085E+12
   -2.543762    4.04336  0.6529E-10  0.4219E-07  0.9986E-11  0.4865E-04  0.0000E+00 -0.1316E+13
   -2.612509    4.04481  0.6528E-10  0.3800E-07  0.1420E-10  0.2387E-04  0.0000E+00 -0.2881E+13
   -2.681255    4.04788  0.6528E-10  0.1952E-07  0.4161E-10  0.1584E-05  0.0000E+00 -0.5928E+14
   -2.750001    4.09294  0.6528E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
