 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2360E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+17
   -0.068746    0.17021  0.1602E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1036E+17
   -0.137492    0.33696  0.1050E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9535E+16
   -0.206239    0.49787  0.8583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8751E+16
   -0.274987    0.65280  0.8117E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8030E+16
   -0.343735    0.80197  0.8026E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7449E+16
   -0.412484    0.94726  0.8012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6910E+16
   -0.481233    1.08889  0.8010E-10  0.1227E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6411E+16
   -0.549982    1.22711  0.8009E-10  0.6006E-13  0.8344E-17  0.1000E-09  0.0000E+00  0.6007E+16
   -0.618732    1.36355  0.8009E-10  0.1613E-12  0.1603E-16  0.1000E-09  0.0000E+00  0.5689E+16
   -0.687483    1.49998  0.8009E-10  0.3654E-12  0.3324E-16  0.1000E-09  0.0000E+00  0.5397E+16
   -0.756233    1.63703  0.8009E-10  0.7827E-12  0.6855E-16  0.1000E-09  0.0000E+00  0.5187E+16
   -0.824984    1.77709  0.8008E-10  0.1640E-11  0.1398E-15  0.1000E-09  0.0000E+00  0.4975E+16
   -0.893736    1.92065  0.8006E-10  0.3394E-11  0.2826E-15  0.1000E-09  0.0000E+00  0.4753E+16
   -0.962487    2.06819  0.8000E-10  0.6962E-11  0.5665E-15  0.1000E-09  0.0000E+00  0.4516E+16
   -1.031239    2.22012  0.7987E-10  0.1417E-10  0.1127E-14  0.1000E-09  0.0000E+00  0.4254E+16
   -1.099991    2.37671  0.7964E-10  0.2871E-10  0.2233E-14  0.1000E-09  0.0000E+00  0.3955E+16
   -1.168743    2.53787  0.7931E-10  0.5785E-10  0.4400E-14  0.1000E-09  0.0000E+00  0.3627E+16
   -1.237495    2.70379  0.7892E-10  0.1158E-09  0.8614E-14  0.1000E-09  0.0000E+00  0.3264E+16
   -1.306247    2.87453  0.7854E-10  0.2302E-09  0.1676E-13  0.1000E-09  0.0000E+00  0.2861E+16
   -1.375000    3.05002  0.7821E-10  0.4546E-09  0.3238E-13  0.1000E-09  0.0000E+00  0.2427E+16
   -1.443752    3.23074  0.7788E-10  0.8917E-09  0.6218E-13  0.1618E-09  0.0000E+00  0.1957E+16
   -1.512504    3.41738  0.7747E-10  0.1738E-08  0.1186E-12  0.4218E-09  0.0000E+00  0.1432E+16
   -1.581256    3.60916  0.7694E-10  0.3363E-08  0.2249E-12  0.1333E-08  0.0000E+00  0.8591E+15
   -1.650009    3.80447  0.7635E-10  0.6442E-08  0.4222E-12  0.8301E-08  0.0000E+00  0.2590E+15
   -1.718760    3.99436  0.7611E-10  0.7074E-08  0.4657E-12  0.3370E-04  0.0000E+00 -0.1124E+12
   -1.787512    3.99521  0.7611E-10  0.7380E-08  0.4918E-12  0.3588E-04  0.0000E+00 -0.1175E+12
   -1.856264    3.99602  0.7611E-10  0.7662E-08  0.5212E-12  0.3738E-04  0.0000E+00 -0.1241E+12
   -1.925015    3.99680  0.7611E-10  0.7918E-08  0.5540E-12  0.3822E-04  0.0000E+00 -0.1325E+12
   -1.993766    3.99758  0.7611E-10  0.8147E-08  0.5907E-12  0.3843E-04  0.0000E+00 -0.1433E+12
   -2.062517    3.99836  0.7611E-10  0.8349E-08  0.6326E-12  0.3805E-04  0.0000E+00 -0.1573E+12
   -2.131267    3.99917  0.7611E-10  0.8532E-08  0.6834E-12  0.3698E-04  0.0000E+00 -0.1763E+12
   -2.200017    4.00002  0.7611E-10  0.8690E-08  0.7465E-12  0.3515E-04  0.0000E+00 -0.2029E+12
   -2.268767    4.00093  0.7611E-10  0.8818E-08  0.8275E-12  0.3253E-04  0.0000E+00 -0.2416E+12
   -2.337516    4.00195  0.7611E-10  0.8905E-08  0.9360E-12  0.2907E-04  0.0000E+00 -0.3018E+12
   -2.406265    4.00314  0.7611E-10  0.8927E-08  0.1091E-11  0.2468E-04  0.0000E+00 -0.4049E+12
   -2.475013    4.00461  0.7611E-10  0.8840E-08  0.1337E-11  0.1928E-04  0.0000E+00 -0.6117E+12
   -2.543760    4.00663  0.7611E-10  0.8519E-08  0.1801E-11  0.1261E-04  0.0000E+00 -0.1159E+13
   -2.612507    4.00999  0.7611E-10  0.7632E-08  0.2908E-11  0.5656E-05  0.0000E+00 -0.3515E+13
   -2.681254    4.01808  0.7611E-10  0.4657E-08  0.8435E-11  0.6351E-06  0.0000E+00 -0.7112E+14
   -2.750000    4.08680  0.7611E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
