 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.96651  0.6777E-10  0.6765E-04  0.1938E-04  0.6247E-04  0.6405E-01 -0.6424E-01
   -0.068746   13.02200  0.6777E-10  0.3730E-04  0.4369E-05  0.9465E-04  0.2549E-01 -0.8708E-01
   -0.137492   13.03552  0.6777E-10  0.2746E-04  0.1643E-05  0.1437E-03  0.1877E-01  0.6438E+00
   -0.206239   13.04489  0.6777E-10  0.2172E-04  0.7264E-06  0.2074E-03  0.1482E-01  0.1362E+02
   -0.274987   13.05193  0.6777E-10  0.1817E-04  0.3668E-06  0.2700E-03  0.1212E-01  0.2452E+02
   -0.343735   13.05735  0.6777E-10  0.1599E-04  0.2109E-06  0.3426E-03  0.1021E-01  0.6344E+01
   -0.412484   13.06155  0.6777E-10  0.1458E-04  0.1353E-06  0.4371E-03  0.8775E-02  0.1286E+02
   -0.481233   13.06475  0.6777E-10  0.1366E-04  0.9521E-07  0.5839E-03  0.7702E-02  0.2106E+02
   -0.549982   13.06706  0.6777E-10  0.1309E-04  0.7251E-07  0.7702E-03  0.6913E-02  0.5750E+02
   -0.618732   13.06872  0.6777E-10  0.1275E-04  0.5867E-07  0.9229E-03  0.6306E-02  0.2376E+02
   -0.687483   13.06998  0.6777E-10  0.1254E-04  0.4945E-07  0.1069E-02  0.5785E-02  0.5514E+02
   -0.756233   13.07097  0.6777E-10  0.1240E-04  0.4292E-07  0.1177E-02  0.5327E-02  0.4497E+02
   -0.824984   13.07181  0.6777E-10  0.1231E-04  0.3801E-07  0.1258E-02  0.4909E-02  0.1693E+02
   -0.893736   13.07255  0.6777E-10  0.1224E-04  0.3414E-07  0.1320E-02  0.4519E-02  0.6969E+03
   -0.962487   13.07323  0.6777E-10  0.1217E-04  0.3098E-07  0.1371E-02  0.4151E-02  0.1049E+02
   -1.031239   13.07387  0.6777E-10  0.1209E-04  0.2831E-07  0.1417E-02  0.3799E-02  0.8261E+01
   -1.099991   13.07448  0.6777E-10  0.1199E-04  0.2601E-07  0.1474E-02  0.3465E-02  0.6100E+01
   -1.168743   13.07505  0.6777E-10  0.1188E-04  0.2403E-07  0.1527E-02  0.3158E-02  0.5071E+01
   -1.237495   13.07560  0.6777E-10  0.1174E-04  0.2231E-07  0.1576E-02  0.2875E-02  0.4413E+01
   -1.306247   13.07612  0.6777E-10  0.1159E-04  0.2082E-07  0.1621E-02  0.2613E-02  0.3935E+01
   -1.375000   13.07662  0.6777E-10  0.1143E-04  0.1952E-07  0.1661E-02  0.2372E-02  0.3560E+01
   -1.443752   13.07709  0.6777E-10  0.1124E-04  0.1840E-07  0.1696E-02  0.2148E-02  0.3252E+01
   -1.512504   13.07755  0.6777E-10  0.1105E-04  0.1743E-07  0.1724E-02  0.1941E-02  0.2989E+01
   -1.581256   13.07799  0.6777E-10  0.1083E-04  0.1661E-07  0.1746E-02  0.1749E-02  0.2761E+01
   -1.650008   13.07842  0.6777E-10  0.1061E-04  0.1593E-07  0.1762E-02  0.1571E-02  0.2556E+01
   -1.718760   13.07884  0.6777E-10  0.1037E-04  0.1537E-07  0.1771E-02  0.1406E-02  0.2372E+01
   -1.787512   13.07925  0.6777E-10  0.1012E-04  0.1494E-07  0.1773E-02  0.1253E-02  0.2202E+01
   -1.856264   13.07965  0.6777E-10  0.9862E-05  0.1463E-07  0.1768E-02  0.1110E-02  0.2046E+01
   -1.925015   13.08004  0.6777E-10  0.9600E-05  0.1444E-07  0.1756E-02  0.9777E-03  0.1898E+01
   -1.993766   13.08042  0.6777E-10  0.9335E-05  0.1437E-07  0.1743E-02  0.8532E-03  0.1769E+01
   -2.062517   13.08080  0.6777E-10  0.9074E-05  0.1444E-07  0.1709E-02  0.7370E-03  0.1507E+01
   -2.131267   13.08118  0.6777E-10  0.8814E-05  0.1464E-07  0.1631E-02  0.6363E-03  0.1290E+01
   -2.200017   13.08158  0.6777E-10  0.8562E-05  0.1500E-07  0.1511E-02  0.5529E-03  0.1157E+01
   -2.268767   13.08199  0.6777E-10  0.8321E-05  0.1553E-07  0.1387E-02  0.4853E-03  0.1133E+01
   -2.337516   13.08245  0.6777E-10  0.8082E-05  0.1628E-07  0.1271E-02  0.4314E-03  0.1361E+01
   -2.406264   13.08294  0.6777E-10  0.7817E-05  0.1743E-07  0.1143E-02  0.3870E-03  0.3037E+01
   -2.475013   13.08348  0.6777E-10  0.7482E-05  0.1949E-07  0.9679E-03  0.3469E-03  0.6594E+01
   -2.543760   13.08416  0.6777E-10  0.6997E-05  0.2352E-07  0.7499E-03  0.3083E-03  0.2620E+02
   -2.612507   13.08499  0.6777E-10  0.6275E-05  0.3302E-07  0.5413E-03  0.2747E-03  0.6471E+02
   -2.681253   13.08676  0.6777E-10  0.3070E-05  0.1018E-06  0.2513E-04  0.2404E-03 -0.1017E+05
   -2.749999   13.11372  0.6777E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2483E-03  0.0000E+00
