 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1824E-09  0.1015E-07  0.2108E-10  0.5669E-08  0.2465E-27  0.1888E+17
   -0.068744    0.29485  0.6719E-10  0.1098E-06  0.1437E-10  0.7586E-08  0.6198E-28  0.9871E+16
   -0.137490    0.45956  0.6981E-10  0.3210E-06  0.1632E-10  0.2335E-07  0.1455E-28  0.3883E+16
   -0.206235    0.52675  0.6945E-10  0.4755E-06  0.1955E-10  0.5108E-03  0.1405E-29  0.3431E+15
   -0.274982    0.53282  0.6941E-10  0.4759E-06  0.1956E-10  0.3687E-02  0.1399E-29 -0.6139E+11
   -0.343729    0.53282  0.6941E-10  0.4761E-06  0.1957E-10  0.3662E-02  0.1394E-29 -0.1080E+12
   -0.412476    0.53281  0.6941E-10  0.4763E-06  0.1957E-10  0.3658E-02  0.1391E-29 -0.1433E+12
   -0.481224    0.53281  0.6941E-10  0.4764E-06  0.1957E-10  0.3656E-02  0.1388E-29 -0.1686E+12
   -0.549972    0.53281  0.6941E-10  0.4764E-06  0.1957E-10  0.3658E-02  0.1387E-29 -0.1589E+12
   -0.618721    0.53281  0.6941E-10  0.4762E-06  0.1956E-10  0.3662E-02  0.1387E-29 -0.1141E+12
   -0.687470    0.53280  0.6941E-10  0.4761E-06  0.1955E-10  0.3676E-02  0.1386E-29 -0.6130E+11
   -0.756220    0.53280  0.6941E-10  0.4758E-06  0.1954E-10  0.3567E-02  0.1385E-29  0.3437E+13
   -0.824969    0.53286  0.6940E-10  0.4702E-06  0.1924E-10  0.3482E-06  0.1242E-29  0.5577E+15
   -0.893719    0.54253  0.6858E-10  0.3076E-06  0.1264E-10  0.3875E-07  0.7559E-30  0.1706E+16
   -0.962470    0.57252  0.6725E-10  0.1801E-06  0.7589E-11  0.1570E-07  0.4269E-30  0.2476E+16
   -1.031220    0.61659  0.6659E-10  0.1031E-06  0.4467E-11  0.8141E-08  0.1875E-30  0.2799E+16
   -1.099971    0.66718  0.6654E-10  0.5828E-07  0.2596E-11  0.5943E-08  0.5228E-31  0.2218E+16
   -1.168722    0.70787  0.6649E-10  0.3252E-07  0.1490E-11  0.4236E-08  0.1424E-31  0.1776E+16
   -1.237473    0.74084  0.6644E-10  0.1791E-07  0.8446E-12  0.2826E-08  0.3789E-32  0.1498E+16
   -1.306224    0.76894  0.6640E-10  0.9731E-08  0.4732E-12  0.1679E-08  0.9847E-33  0.1399E+16
   -1.374975    0.79544  0.6635E-10  0.5194E-08  0.2623E-12  0.7172E-09  0.2497E-33  0.1801E+16
   -1.443726    0.82992  0.6630E-10  0.2702E-08  0.1454E-12  0.2440E-09  0.6180E-34  0.2920E+16
   -1.512477    0.88671  0.6625E-10  0.1346E-08  0.8451E-13  0.1121E-09  0.1491E-34  0.4350E+16
   -1.581228    0.97343  0.6620E-10  0.6355E-09  0.6191E-13  0.1007E-09  0.3508E-35  0.6225E+16
   -1.649978    1.10245  0.6615E-10  0.3717E-09  0.8193E-13  0.1028E-09  0.8042E-36  0.8645E+16
   -1.718729    1.29262  0.6605E-10  0.6668E-09  0.2220E-12  0.1226E-09  0.1795E-36  0.1155E+17
   -1.787480    1.57164  0.6587E-10  0.2461E-08  0.8303E-12  0.2890E-09  0.3899E-37  0.1444E+17
   -1.856230    1.97816  0.6550E-10  0.9830E-08  0.3199E-11  0.1040E-08  0.8235E-38  0.1595E+17
   -1.924980    2.56486  0.6493E-10  0.3818E-07  0.1197E-10  0.6037E-08  0.1689E-38  0.1284E+17
   -1.993730    3.39055  0.6458E-10  0.9579E-07  0.2956E-10  0.1964E-04  0.3291E-39  0.3687E+16
   -2.062479    4.09852  0.6468E-10  0.1051E-06  0.3278E-10  0.1255E-03  0.2225E-40  0.9360E+13
   -2.131228    4.11376  0.6468E-10  0.1082E-06  0.3421E-10  0.1295E-03  0.2637E-41 -0.2763E+13
   -2.199977    4.11516  0.6468E-10  0.1104E-06  0.3573E-10  0.1286E-03  0.1721E-41 -0.2862E+13
   -2.268726    4.11659  0.6468E-10  0.1120E-06  0.3752E-10  0.1260E-03  0.1108E-41 -0.3003E+13
   -2.337473    4.11807  0.6468E-10  0.1128E-06  0.3975E-10  0.1210E-03  0.6986E-42 -0.3227E+13
   -2.406221    4.11964  0.6468E-10  0.1128E-06  0.4271E-10  0.1129E-03  0.4278E-42 -0.3592E+13
   -2.474968    4.12137  0.6468E-10  0.1115E-06  0.4720E-10  0.1000E-03  0.2503E-42 -0.4256E+13
   -2.543714    4.12340  0.6468E-10  0.1076E-06  0.5571E-10  0.6956E-04  0.1442E-42 -0.6512E+13
   -2.612460    4.12646  0.6468E-10  0.9833E-07  0.7472E-10  0.3648E-04  0.7894E-43 -0.1345E+14
   -2.681205    4.13255  0.6468E-10  0.5208E-07  0.1983E-09  0.2748E-05  0.3639E-43 -0.2368E+15
   -2.749949    4.21410  0.6468E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4130E-43  0.0000E+00
