 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.36180  0.6226E-10  0.1318E-02  0.1933E-02  0.1338E-03  0.4660E+00  0.8525E+00
   -0.068745   13.50182  0.6224E-10  0.6849E-03  0.4726E-03  0.6969E-03  0.1186E+00 -0.9576E-01
   -0.137492   13.52831  0.6224E-10  0.5113E-03  0.2428E-03  0.6593E-03  0.9176E-01 -0.1469E+01
   -0.206238   13.54296  0.6224E-10  0.3895E-03  0.1344E-03  0.6259E-03  0.7944E-01 -0.1546E-01
   -0.274986   13.55243  0.6224E-10  0.3096E-03  0.8001E-04  0.6278E-03  0.7035E-01 -0.4717E-01
   -0.343733   13.55874  0.6223E-10  0.2526E-03  0.4705E-04  0.6204E-03  0.6418E-01 -0.8245E-01
   -0.412482   13.56388  0.6223E-10  0.2080E-03  0.2691E-04  0.6413E-03  0.5792E-01 -0.7038E-01
   -0.481231   13.56808  0.6223E-10  0.1764E-03  0.1586E-04  0.6798E-03  0.5263E-01 -0.4166E-01
   -0.549980   13.57151  0.6223E-10  0.1538E-03  0.9583E-05  0.7212E-03  0.4840E-01 -0.3371E-01
   -0.618730   13.57454  0.6223E-10  0.1378E-03  0.6032E-05  0.7582E-03  0.4466E-01 -0.3109E-01
   -0.687480   13.57745  0.6223E-10  0.1258E-03  0.3996E-05  0.8126E-03  0.4100E-01 -0.3366E-01
   -0.756230   13.57991  0.6223E-10  0.1167E-03  0.2808E-05  0.8680E-03  0.3788E-01 -0.3657E-01
   -0.824981   13.58213  0.6223E-10  0.1094E-03  0.2079E-05  0.9245E-03  0.3503E-01 -0.4117E-01
   -0.893732   13.58414  0.6223E-10  0.1037E-03  0.1614E-05  0.9814E-03  0.3261E-01 -0.4487E-01
   -0.962483   13.58599  0.6223E-10  0.9889E-04  0.1302E-05  0.1037E-02  0.3043E-01 -0.4618E-01
   -1.031235   13.58772  0.6223E-10  0.9472E-04  0.1081E-05  0.1100E-02  0.2843E-01  0.3779E-02
   -1.099986   13.58935  0.6223E-10  0.9093E-04  0.9167E-06  0.1185E-02  0.2659E-01  0.2847E+01
   -1.168738   13.59086  0.6223E-10  0.8750E-04  0.7916E-06  0.1291E-02  0.2495E-01  0.2159E+02
   -1.237490   13.59227  0.6223E-10  0.8439E-04  0.6938E-06  0.1456E-02  0.2347E-01  0.6705E+02
   -1.306242   13.59356  0.6223E-10  0.8156E-04  0.6160E-06  0.1705E-02  0.2211E-01  0.2754E+03
   -1.374994   13.59473  0.6223E-10  0.7898E-04  0.5529E-06  0.1989E-02  0.2086E-01  0.1837E+03
   -1.443746   13.59577  0.6223E-10  0.7659E-04  0.5009E-06  0.2298E-02  0.1968E-01  0.7853E+03
   -1.512498   13.59668  0.6223E-10  0.7435E-04  0.4577E-06  0.2560E-02  0.1856E-01  0.5744E+03
   -1.581250   13.59748  0.6223E-10  0.7221E-04  0.4214E-06  0.2765E-02  0.1748E-01  0.5826E+03
   -1.650001   13.59820  0.6223E-10  0.7013E-04  0.3907E-06  0.2896E-02  0.1643E-01  0.1264E+04
   -1.718753   13.59887  0.6223E-10  0.6807E-04  0.3645E-06  0.2967E-02  0.1540E-01  0.7666E+03
   -1.787505   13.59951  0.6223E-10  0.6597E-04  0.3422E-06  0.2985E-02  0.1439E-01  0.7436E+03
   -1.856256   13.60015  0.6223E-10  0.6382E-04  0.3231E-06  0.2952E-02  0.1339E-01  0.6344E+03
   -1.925007   13.60079  0.6223E-10  0.6155E-04  0.3070E-06  0.2885E-02  0.1239E-01  0.6974E+03
   -1.993758   13.60146  0.6223E-10  0.5915E-04  0.2937E-06  0.2777E-02  0.1139E-01  0.7993E+03
   -2.062508   13.60217  0.6223E-10  0.5653E-04  0.2828E-06  0.2656E-02  0.1039E-01  0.1726E+04
   -2.131258   13.60291  0.6223E-10  0.5356E-04  0.2746E-06  0.2490E-02  0.9420E-02  0.2318E+03
   -2.200008   13.60372  0.6223E-10  0.5027E-04  0.2708E-06  0.2282E-02  0.8504E-02  0.1778E+03
   -2.268757   13.60463  0.6223E-10  0.4662E-04  0.2751E-06  0.1992E-02  0.7644E-02  0.2439E+04
   -2.337506   13.60576  0.6223E-10  0.4249E-04  0.2960E-06  0.1634E-02  0.6836E-02  0.1519E+03
   -2.406254   13.60732  0.6223E-10  0.3759E-04  0.3496E-06  0.1261E-02  0.6066E-02  0.1497E+03
   -2.475002   13.60954  0.6223E-10  0.3151E-04  0.4696E-06  0.9027E-03  0.5297E-02  0.7522E+02
   -2.543750   13.61313  0.6223E-10  0.2413E-04  0.7338E-06  0.6927E-03  0.4510E-02  0.1381E+03
   -2.612496   13.61674  0.6223E-10  0.1626E-04  0.1530E-05  0.3322E-03  0.3834E-02  0.7345E+02
   -2.681242   13.63115  0.6223E-10  0.9263E-05  0.3514E-05  0.1848E-03  0.2973E-02 -0.2024E+03
   -2.749988   13.64698  0.6223E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3806E-02  0.0000E+00
