 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3173E-09  0.6692E-12  0.1301E-15  0.1000E-09  0.0000E+00  0.1749E+17
   -0.068746    0.27227  0.1772E-09  0.1494E-11  0.1372E-15  0.1000E-09  0.0000E+00  0.1616E+17
   -0.137492    0.54425  0.1036E-09  0.3205E-11  0.2192E-15  0.1000E-09  0.0000E+00  0.1473E+17
   -0.206239    0.81373  0.7821E-10  0.6345E-11  0.3932E-15  0.1000E-09  0.0000E+00  0.1333E+17
   -0.274987    1.08016  0.7116E-10  0.1206E-10  0.7188E-15  0.1000E-09  0.0000E+00  0.1195E+17
   -0.343735    1.34310  0.6936E-10  0.2246E-10  0.1311E-14  0.1000E-09  0.0000E+00  0.1063E+17
   -0.412484    1.60240  0.6890E-10  0.4142E-10  0.2379E-14  0.1000E-09  0.0000E+00  0.9356E+16
   -0.481233    1.85766  0.6877E-10  0.7601E-10  0.4303E-14  0.1000E-09  0.0000E+00  0.8129E+16
   -0.549982    2.10849  0.6868E-10  0.1390E-09  0.7756E-14  0.1000E-09  0.0000E+00  0.6960E+16
   -0.618732    2.35469  0.6850E-10  0.2526E-09  0.1389E-13  0.1000E-09  0.0000E+00  0.5849E+16
   -0.687483    2.59588  0.6815E-10  0.4570E-09  0.2477E-13  0.1000E-09  0.0000E+00  0.4786E+16
   -0.756233    2.83108  0.6760E-10  0.8240E-09  0.4400E-13  0.1000E-09  0.0000E+00  0.3788E+16
   -0.824984    3.05956  0.6694E-10  0.1480E-08  0.7787E-13  0.1394E-09  0.0000E+00  0.2843E+16
   -0.893736    3.27882  0.6641E-10  0.2650E-08  0.1373E-12  0.3529E-09  0.0000E+00  0.1979E+16
   -0.962487    3.48599  0.6614E-10  0.4724E-08  0.2411E-12  0.9964E-09  0.0000E+00  0.1229E+16
   -1.031239    3.67907  0.6604E-10  0.8379E-08  0.4213E-12  0.3495E-08  0.0000E+00  0.6121E+15
   -1.099991    3.85756  0.6602E-10  0.1466E-07  0.7270E-12  0.2895E-07  0.0000E+00  0.1275E+15
   -1.168743    4.00448  0.6602E-10  0.1503E-07  0.7466E-12  0.1192E-03  0.0000E+00 -0.6005E+11
   -1.237495    4.00469  0.6602E-10  0.1519E-07  0.7568E-12  0.1174E-03  0.0000E+00 -0.6199E+11
   -1.306247    4.00491  0.6602E-10  0.1533E-07  0.7674E-12  0.1177E-03  0.0000E+00 -0.6287E+11
   -1.375000    4.00512  0.6602E-10  0.1546E-07  0.7789E-12  0.1179E-03  0.0000E+00 -0.6389E+11
   -1.443752    4.00534  0.6602E-10  0.1558E-07  0.7916E-12  0.1178E-03  0.0000E+00 -0.6521E+11
   -1.512504    4.00555  0.6602E-10  0.1569E-07  0.8055E-12  0.1175E-03  0.0000E+00 -0.6673E+11
   -1.581256    4.00577  0.6602E-10  0.1578E-07  0.8207E-12  0.1168E-03  0.0000E+00 -0.6849E+11
   -1.650008    4.00600  0.6602E-10  0.1586E-07  0.8373E-12  0.1158E-03  0.0000E+00 -0.7049E+11
   -1.718760    4.00623  0.6602E-10  0.1594E-07  0.8554E-12  0.1145E-03  0.0000E+00 -0.7278E+11
   -1.787512    4.00646  0.6602E-10  0.1599E-07  0.8753E-12  0.1129E-03  0.0000E+00 -0.7540E+11
   -1.856264    4.00670  0.6602E-10  0.1603E-07  0.8971E-12  0.1109E-03  0.0000E+00 -0.7839E+11
   -1.925015    4.00694  0.6602E-10  0.1606E-07  0.9211E-12  0.1086E-03  0.0000E+00 -0.8183E+11
   -1.993766    4.00719  0.6602E-10  0.1607E-07  0.9476E-12  0.1060E-03  0.0000E+00 -0.8576E+11
   -2.062517    4.00745  0.6602E-10  0.1606E-07  0.9777E-12  0.1028E-03  0.0000E+00 -0.9044E+11
   -2.131267    4.00772  0.6602E-10  0.1603E-07  0.1016E-11  0.9887E-04  0.0000E+00 -0.9646E+11
   -2.200017    4.00801  0.6602E-10  0.1596E-07  0.1069E-11  0.9124E-04  0.0000E+00 -0.1075E+12
   -2.268767    4.00832  0.6602E-10  0.1583E-07  0.1142E-11  0.7701E-04  0.0000E+00 -0.1314E+12
   -2.337516    4.00870  0.6602E-10  0.1564E-07  0.1243E-11  0.6420E-04  0.0000E+00 -0.1639E+12
   -2.406264    4.00917  0.6602E-10  0.1535E-07  0.1390E-11  0.5244E-04  0.0000E+00 -0.2106E+12
   -2.475013    4.00975  0.6602E-10  0.1487E-07  0.1623E-11  0.3988E-04  0.0000E+00 -0.2953E+12
   -2.543760    4.01054  0.6602E-10  0.1404E-07  0.2060E-11  0.2565E-04  0.0000E+00 -0.5002E+12
   -2.612507    4.01183  0.6602E-10  0.1241E-07  0.3071E-11  0.1163E-04  0.0000E+00 -0.1250E+13
   -2.681254    4.01478  0.6602E-10  0.5850E-08  0.9288E-11  0.6734E-06  0.0000E+00 -0.3684E+14
   -2.749999    4.06059  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
