 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.92224  0.6360E-10  0.1475E-03  0.5220E-04  0.8914E-04  0.1013E+00  0.6918E-02
   -0.068746   19.02969  0.6359E-10  0.8299E-04  0.1321E-04  0.1907E-03  0.3385E-01 -0.1221E+00
   -0.137492   19.04834  0.6359E-10  0.6116E-04  0.5696E-05  0.2600E-03  0.2589E-01  0.1230E+02
   -0.206239   19.05967  0.6359E-10  0.4776E-04  0.2768E-05  0.3175E-03  0.2160E-01  0.1682E+01
   -0.274986   19.06750  0.6359E-10  0.3910E-04  0.1459E-05  0.3988E-03  0.1857E-01  0.1215E+03
   -0.343734   19.07332  0.6359E-10  0.3355E-04  0.8310E-06  0.5070E-03  0.1630E-01  0.3323E+01
   -0.412483   19.07781  0.6359E-10  0.2993E-04  0.5103E-06  0.6531E-03  0.1448E-01  0.2844E+02
   -0.481232   19.08126  0.6359E-10  0.2762E-04  0.3384E-06  0.8292E-03  0.1304E-01  0.3000E+02
   -0.549981   19.08390  0.6359E-10  0.2623E-04  0.2423E-06  0.1017E-02  0.1190E-01  0.1155E+03
   -0.618731   19.08594  0.6359E-10  0.2546E-04  0.1859E-06  0.1194E-02  0.1096E-01  0.9622E+03
   -0.687481   19.08754  0.6359E-10  0.2508E-04  0.1506E-06  0.1347E-02  0.1014E-01  0.1128E+03
   -0.756232   19.08883  0.6359E-10  0.2494E-04  0.1274E-06  0.1485E-02  0.9411E-02  0.3086E+03
   -0.824983   19.08991  0.6359E-10  0.2495E-04  0.1112E-06  0.1603E-02  0.8745E-02  0.1437E+03
   -0.893734   19.09085  0.6359E-10  0.2503E-04  0.9919E-07  0.1703E-02  0.8122E-02  0.4886E+02
   -0.962486   19.09171  0.6359E-10  0.2514E-04  0.8984E-07  0.1778E-02  0.7529E-02  0.1341E+03
   -1.031237   19.09253  0.6359E-10  0.2523E-04  0.8218E-07  0.1855E-02  0.6957E-02  0.1228E+02
   -1.099989   19.09332  0.6359E-10  0.2528E-04  0.7573E-07  0.1945E-02  0.6406E-02  0.7858E+01
   -1.168741   19.09408  0.6359E-10  0.2527E-04  0.7028E-07  0.2034E-02  0.5893E-02  0.6345E+01
   -1.237493   19.09480  0.6359E-10  0.2521E-04  0.6564E-07  0.2117E-02  0.5412E-02  0.5472E+01
   -1.306245   19.09550  0.6359E-10  0.2510E-04  0.6169E-07  0.2196E-02  0.4960E-02  0.4867E+01
   -1.374997   19.09618  0.6359E-10  0.2492E-04  0.5834E-07  0.2267E-02  0.4535E-02  0.4403E+01
   -1.443749   19.09684  0.6359E-10  0.2468E-04  0.5552E-07  0.2329E-02  0.4134E-02  0.4023E+01
   -1.512502   19.09749  0.6359E-10  0.2437E-04  0.5319E-07  0.2375E-02  0.3757E-02  0.3699E+01
   -1.581254   19.09814  0.6359E-10  0.2400E-04  0.5130E-07  0.2395E-02  0.3401E-02  0.3415E+01
   -1.650006   19.09879  0.6359E-10  0.2355E-04  0.4986E-07  0.2389E-02  0.3067E-02  0.3161E+01
   -1.718757   19.09944  0.6359E-10  0.2303E-04  0.4884E-07  0.2359E-02  0.2753E-02  0.2929E+01
   -1.787509   19.10011  0.6359E-10  0.2244E-04  0.4825E-07  0.2306E-02  0.2458E-02  0.2713E+01
   -1.856260   19.10081  0.6359E-10  0.2180E-04  0.4810E-07  0.2236E-02  0.2182E-02  0.2513E+01
   -1.925012   19.10154  0.6359E-10  0.2109E-04  0.4843E-07  0.2151E-02  0.1922E-02  0.2321E+01
   -1.993762   19.10230  0.6359E-10  0.2035E-04  0.4925E-07  0.2056E-02  0.1677E-02  0.2137E+01
   -2.062513   19.10311  0.6359E-10  0.1958E-04  0.5061E-07  0.1975E-02  0.1449E-02  0.1760E+01
   -2.131263   19.10396  0.6359E-10  0.1880E-04  0.5260E-07  0.1894E-02  0.1252E-02  0.1446E+01
   -2.200013   19.10485  0.6359E-10  0.1803E-04  0.5536E-07  0.1771E-02  0.1090E-02  0.1276E+01
   -2.268763   19.10582  0.6359E-10  0.1726E-04  0.5944E-07  0.1598E-02  0.9610E-03  0.1464E+01
   -2.337512   19.10691  0.6359E-10  0.1640E-04  0.6732E-07  0.1360E-02  0.8555E-03  0.5015E+01
   -2.406260   19.10850  0.6358E-10  0.1533E-04  0.8092E-07  0.1211E-02  0.7543E-03  0.1960E+03
   -2.475008   19.11013  0.6358E-10  0.1387E-04  0.1108E-06  0.8979E-03  0.6705E-03  0.7384E+02
   -2.543756   19.11453  0.6358E-10  0.1199E-04  0.1713E-06  0.7695E-03  0.5569E-03  0.8710E+04
   -2.612503   19.11523  0.6358E-10  0.9442E-05  0.3648E-06  0.3297E-03  0.5089E-03  0.2303E+04
   -2.681249   19.13330  0.6358E-10  0.5153E-05  0.1023E-05  0.1147E-03  0.3884E-03 -0.4456E+04
   -2.749995   19.14962  0.6358E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4829E-03  0.0000E+00
