 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.06426  0.7098E-10  0.1996E-03  0.1460E-02  0.1099E-03  0.1295E+00  0.4863E-01
   -0.068746   15.16771  0.7097E-10  0.1107E-03  0.5729E-03  0.1806E-03  0.4355E-01 -0.2385E-01
   -0.137492   15.18474  0.7097E-10  0.7922E-04  0.2300E-03  0.1831E-03  0.3309E-01 -0.4642E-01
   -0.206239   15.19730  0.7097E-10  0.5912E-04  0.8001E-04  0.2027E-03  0.2729E-01  0.1917E-01
   -0.274986   15.20671  0.7096E-10  0.4578E-04  0.2363E-04  0.2373E-03  0.2315E-01  0.5075E+00
   -0.343734   15.21403  0.7096E-10  0.3729E-04  0.5991E-05  0.2788E-03  0.2003E-01 -0.1191E-01
   -0.412483   15.21998  0.7096E-10  0.3183E-04  0.1472E-05  0.3433E-03  0.1748E-01  0.1066E+02
   -0.481232   15.22473  0.7096E-10  0.2837E-04  0.4932E-06  0.4414E-03  0.1546E-01  0.1954E+02
   -0.549981   15.22848  0.7096E-10  0.2624E-04  0.2713E-06  0.5975E-03  0.1390E-01  0.2122E+03
   -0.618731   15.23135  0.7096E-10  0.2496E-04  0.1941E-06  0.8137E-03  0.1265E-01  0.1855E+03
   -0.687481   15.23351  0.7096E-10  0.2417E-04  0.1532E-06  0.1042E-02  0.1162E-01  0.1448E+03
   -0.756232   15.23512  0.7096E-10  0.2368E-04  0.1275E-06  0.1217E-02  0.1074E-01  0.1558E+04
   -0.824983   15.23640  0.7096E-10  0.2339E-04  0.1098E-06  0.1352E-02  0.9955E-02  0.2222E+03
   -0.893734   15.23748  0.7096E-10  0.2321E-04  0.9679E-07  0.1455E-02  0.9227E-02  0.3950E+03
   -0.962485   15.23843  0.7096E-10  0.2309E-04  0.8673E-07  0.1530E-02  0.8543E-02  0.1013E+03
   -1.031237   15.23933  0.7096E-10  0.2297E-04  0.7853E-07  0.1584E-02  0.7890E-02  0.2660E+02
   -1.099988   15.24019  0.7096E-10  0.2283E-04  0.7160E-07  0.1650E-02  0.7262E-02  0.1163E+02
   -1.168740   15.24101  0.7096E-10  0.2267E-04  0.6570E-07  0.1709E-02  0.6679E-02  0.8767E+01
   -1.237492   15.24181  0.7096E-10  0.2249E-04  0.6063E-07  0.1766E-02  0.6134E-02  0.7307E+01
   -1.306244   15.24258  0.7096E-10  0.2227E-04  0.5627E-07  0.1820E-02  0.5622E-02  0.6365E+01
   -1.374997   15.24334  0.7096E-10  0.2203E-04  0.5250E-07  0.1868E-02  0.5140E-02  0.5686E+01
   -1.443749   15.24407  0.7096E-10  0.2174E-04  0.4926E-07  0.1910E-02  0.4685E-02  0.5147E+01
   -1.512501   15.24480  0.7096E-10  0.2141E-04  0.4649E-07  0.1942E-02  0.4256E-02  0.4702E+01
   -1.581253   15.24552  0.7096E-10  0.2103E-04  0.4415E-07  0.1961E-02  0.3851E-02  0.4316E+01
   -1.650005   15.24624  0.7096E-10  0.2061E-04  0.4222E-07  0.1965E-02  0.3468E-02  0.3977E+01
   -1.718756   15.24696  0.7096E-10  0.2013E-04  0.4068E-07  0.1953E-02  0.3107E-02  0.3670E+01
   -1.787508   15.24769  0.7096E-10  0.1959E-04  0.3953E-07  0.1926E-02  0.2766E-02  0.3390E+01
   -1.856259   15.24844  0.7096E-10  0.1901E-04  0.3877E-07  0.1888E-02  0.2445E-02  0.3131E+01
   -1.925011   15.24921  0.7096E-10  0.1838E-04  0.3841E-07  0.1840E-02  0.2142E-02  0.2892E+01
   -1.993762   15.25001  0.7096E-10  0.1770E-04  0.3848E-07  0.1794E-02  0.1855E-02  0.2659E+01
   -2.062512   15.25085  0.7096E-10  0.1700E-04  0.3899E-07  0.1793E-02  0.1585E-02  0.2133E+01
   -2.131262   15.25169  0.7096E-10  0.1628E-04  0.4002E-07  0.1818E-02  0.1350E-02  0.1680E+01
   -2.200012   15.25252  0.7096E-10  0.1557E-04  0.4161E-07  0.1717E-02  0.1157E-02  0.1338E+01
   -2.268762   15.25341  0.7096E-10  0.1490E-04  0.4385E-07  0.1505E-02  0.1003E-02  0.1088E+01
   -2.337511   15.25443  0.7096E-10  0.1425E-04  0.4722E-07  0.1307E-02  0.8830E-03  0.2297E+02
   -2.406259   15.25568  0.7096E-10  0.1353E-04  0.5278E-07  0.1181E-02  0.7866E-03  0.3012E+01
   -2.475007   15.25708  0.7096E-10  0.1256E-04  0.6422E-07  0.9066E-03  0.7044E-03  0.3895E+02
   -2.543755   15.25961  0.7096E-10  0.1119E-04  0.8709E-07  0.7957E-03  0.6106E-03  0.2954E+03
   -2.612501   15.26118  0.7096E-10  0.9063E-05  0.1615E-06  0.3269E-03  0.5525E-03  0.2548E+04
   -2.681248   15.27354  0.7096E-10  0.4606E-05  0.4681E-06  0.8463E-04  0.4369E-03 -0.1304E+04
   -2.749993   15.29383  0.7096E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4968E-03  0.0000E+00
