 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2243E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+17
   -0.068746    0.20601  0.1160E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+17
   -0.137492    0.40345  0.7762E-10  0.1739E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+17
   -0.206239    0.58842  0.7007E-10  0.7107E-13  0.1145E-16  0.1000E-09  0.0000E+00  0.9445E+16
   -0.274987    0.76093  0.6897E-10  0.1986E-12  0.2640E-16  0.1000E-09  0.0000E+00  0.8341E+16
   -0.343735    0.92181  0.6882E-10  0.4954E-12  0.6235E-16  0.1000E-09  0.0000E+00  0.7542E+16
   -0.412483    1.07534  0.6879E-10  0.1191E-11  0.1453E-15  0.1000E-09  0.0000E+00  0.6857E+16
   -0.481233    1.22270  0.6878E-10  0.2819E-11  0.3346E-15  0.1000E-09  0.0000E+00  0.6282E+16
   -0.549982    1.36531  0.6878E-10  0.6595E-11  0.7626E-15  0.1000E-09  0.0000E+00  0.5919E+16
   -0.618732    1.50753  0.6878E-10  0.1521E-10  0.1714E-14  0.1000E-09  0.0000E+00  0.5743E+16
   -0.687482    1.65416  0.6878E-10  0.3473E-10  0.3816E-14  0.1000E-09  0.0000E+00  0.5635E+16
   -0.756233    1.80799  0.6878E-10  0.7852E-10  0.8414E-14  0.1000E-09  0.0000E+00  0.5691E+16
   -0.824984    1.97572  0.6876E-10  0.1759E-09  0.1839E-13  0.1000E-09  0.0000E+00  0.5721E+16
   -0.893735    2.16036  0.6870E-10  0.3906E-09  0.3985E-13  0.1000E-09  0.0000E+00  0.5681E+16
   -0.962487    2.36504  0.6848E-10  0.8598E-09  0.8561E-13  0.1000E-09  0.0000E+00  0.5510E+16
   -1.031239    2.59286  0.6798E-10  0.1876E-08  0.1824E-12  0.1810E-09  0.0000E+00  0.5132E+16
   -1.099991    2.84629  0.6729E-10  0.4074E-08  0.3868E-12  0.4417E-09  0.0000E+00  0.4463E+16
   -1.168743    3.12669  0.6674E-10  0.8783E-08  0.8148E-12  0.1212E-08  0.0000E+00  0.3429E+16
   -1.237495    3.43293  0.6639E-10  0.1875E-07  0.1700E-11  0.4345E-08  0.0000E+00  0.2002E+16
   -1.306247    3.75745  0.6572E-10  0.3882E-07  0.3451E-11  0.4509E-07  0.0000E+00  0.3995E+15
   -1.374999    4.02783  0.6542E-10  0.3967E-07  0.3531E-11  0.1689E-03  0.0000E+00 -0.1957E+12
   -1.443751    4.02813  0.6542E-10  0.4006E-07  0.3577E-11  0.1652E-03  0.0000E+00 -0.2038E+12
   -1.512504    4.02844  0.6542E-10  0.4042E-07  0.3629E-11  0.1654E-03  0.0000E+00 -0.2073E+12
   -1.581256    4.02875  0.6542E-10  0.4073E-07  0.3687E-11  0.1653E-03  0.0000E+00 -0.2114E+12
   -1.650008    4.02907  0.6542E-10  0.4101E-07  0.3751E-11  0.1648E-03  0.0000E+00 -0.2161E+12
   -1.718760    4.02939  0.6542E-10  0.4125E-07  0.3823E-11  0.1637E-03  0.0000E+00 -0.2219E+12
   -1.787511    4.02972  0.6542E-10  0.4145E-07  0.3902E-11  0.1622E-03  0.0000E+00 -0.2285E+12
   -1.856263    4.03006  0.6542E-10  0.4160E-07  0.3989E-11  0.1600E-03  0.0000E+00 -0.2364E+12
   -1.925014    4.03040  0.6542E-10  0.4170E-07  0.4087E-11  0.1573E-03  0.0000E+00 -0.2455E+12
   -1.993765    4.03075  0.6542E-10  0.4175E-07  0.4196E-11  0.1541E-03  0.0000E+00 -0.2561E+12
   -2.062516    4.03112  0.6542E-10  0.4174E-07  0.4318E-11  0.1502E-03  0.0000E+00 -0.2677E+12
   -2.131266    4.03150  0.6542E-10  0.4168E-07  0.4466E-11  0.1452E-03  0.0000E+00 -0.2819E+12
   -2.200016    4.03190  0.6542E-10  0.4154E-07  0.4647E-11  0.1392E-03  0.0000E+00 -0.2998E+12
   -2.268766    4.03232  0.6542E-10  0.4130E-07  0.4873E-11  0.1319E-03  0.0000E+00 -0.3232E+12
   -2.337515    4.03276  0.6542E-10  0.4094E-07  0.5177E-11  0.1232E-03  0.0000E+00 -0.3547E+12
   -2.406264    4.03325  0.6542E-10  0.4033E-07  0.5654E-11  0.1001E-03  0.0000E+00 -0.4502E+12
   -2.475012    4.03386  0.6542E-10  0.3924E-07  0.6491E-11  0.7087E-04  0.0000E+00 -0.6631E+12
   -2.543759    4.03474  0.6542E-10  0.3729E-07  0.8069E-11  0.4594E-04  0.0000E+00 -0.1081E+13
   -2.612506    4.03615  0.6542E-10  0.3355E-07  0.1160E-10  0.2227E-04  0.0000E+00 -0.2410E+13
   -2.681253    4.03915  0.6542E-10  0.1725E-07  0.3445E-10  0.1482E-05  0.0000E+00 -0.5110E+14
   -2.749998    4.08287  0.6542E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
