 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.76571  0.6879E-10  0.6501E-04  0.1787E-04  0.6579E-04  0.6253E-01 -0.3852E-01
   -0.068746    4.82259  0.6880E-10  0.3450E-04  0.3879E-05  0.8082E-04  0.2553E-01 -0.8402E-01
   -0.137492    4.83929  0.6880E-10  0.2448E-04  0.1431E-05  0.9820E-04  0.1913E-01 -0.1355E+00
   -0.206239    4.85087  0.6880E-10  0.1827E-04  0.6093E-06  0.1243E-03  0.1526E-01  0.1242E+02
   -0.274987    4.86012  0.6880E-10  0.1429E-04  0.2932E-06  0.1500E-03  0.1247E-01  0.4181E+01
   -0.343735    4.86788  0.6880E-10  0.1180E-04  0.1611E-06  0.1759E-03  0.1040E-01  0.3687E+01
   -0.412484    4.87452  0.6880E-10  0.1008E-04  0.9837E-07  0.2044E-03  0.8752E-02  0.1445E+02
   -0.481233    4.88021  0.6880E-10  0.8840E-05  0.6520E-07  0.2354E-03  0.7461E-02  0.5280E+01
   -0.549983    4.88508  0.6881E-10  0.7960E-05  0.4645E-07  0.2675E-03  0.6466E-02  0.9789E+01
   -0.618733    4.88930  0.6881E-10  0.7321E-05  0.3511E-07  0.2987E-03  0.5665E-02  0.9762E+01
   -0.687484    4.89300  0.6881E-10  0.6815E-05  0.2764E-07  0.3307E-03  0.4982E-02  0.6685E+01
   -0.756234    4.89628  0.6881E-10  0.6395E-05  0.2242E-07  0.3623E-03  0.4397E-02  0.6331E+01
   -0.824986    4.89922  0.6881E-10  0.6031E-05  0.1860E-07  0.3930E-03  0.3890E-02  0.1869E+02
   -0.893737    4.90187  0.6881E-10  0.5707E-05  0.1569E-07  0.4220E-03  0.3444E-02  0.1217E+02
   -0.962489    4.90430  0.6881E-10  0.5408E-05  0.1340E-07  0.4505E-03  0.3046E-02  0.6731E+01
   -1.031240    4.90654  0.6881E-10  0.5125E-05  0.1153E-07  0.4785E-03  0.2687E-02  0.5742E+01
   -1.099992    4.90862  0.6881E-10  0.4854E-05  0.9971E-08  0.5102E-03  0.2363E-02  0.1176E+02
   -1.168745    4.91052  0.6881E-10  0.4604E-05  0.8686E-08  0.5442E-03  0.2084E-02  0.2545E+02
   -1.237497    4.91229  0.6881E-10  0.4373E-05  0.7620E-08  0.5747E-03  0.1843E-02  0.5405E+01
   -1.306249    4.91392  0.6881E-10  0.4163E-05  0.6732E-08  0.6099E-03  0.1632E-02  0.4868E+01
   -1.375002    4.91544  0.6881E-10  0.3971E-05  0.5991E-08  0.6432E-03  0.1446E-02  0.4195E+02
   -1.443754    4.91685  0.6881E-10  0.3797E-05  0.5371E-08  0.6951E-03  0.1282E-02  0.1196E+03
   -1.512506    4.91811  0.6881E-10  0.3642E-05  0.4858E-08  0.7723E-03  0.1137E-02  0.2953E+02
   -1.581258    4.91921  0.6881E-10  0.3504E-05  0.4437E-08  0.8570E-03  0.1010E-02  0.2029E+03
   -1.650011    4.92016  0.6881E-10  0.3381E-05  0.4093E-08  0.9254E-03  0.8989E-03  0.5050E+02
   -1.718763    4.92101  0.6881E-10  0.3271E-05  0.3809E-08  0.9617E-03  0.7999E-03  0.1154E+02
   -1.787514    4.92180  0.6881E-10  0.3169E-05  0.3570E-08  0.9688E-03  0.7093E-03  0.5353E+01
   -1.856266    4.92258  0.6881E-10  0.3073E-05  0.3369E-08  0.9616E-03  0.6250E-03  0.8349E+02
   -1.925018    4.92336  0.6881E-10  0.2983E-05  0.3204E-08  0.9481E-03  0.5456E-03  0.3298E+01
   -1.993769    4.92414  0.6881E-10  0.2898E-05  0.3071E-08  0.9288E-03  0.4705E-03  0.3643E+01
   -2.062519    4.92494  0.6881E-10  0.2819E-05  0.2971E-08  0.9039E-03  0.3990E-03  0.3959E+01
   -2.131270    4.92574  0.6881E-10  0.2743E-05  0.2901E-08  0.8731E-03  0.3366E-03  0.4671E+01
   -2.200020    4.92657  0.6881E-10  0.2672E-05  0.2862E-08  0.8374E-03  0.2846E-03  0.6213E+01
   -2.268770    4.92743  0.6881E-10  0.2604E-05  0.2858E-08  0.7969E-03  0.2420E-03  0.8884E+01
   -2.337519    4.92833  0.6881E-10  0.2538E-05  0.2892E-08  0.7510E-03  0.2071E-03  0.1407E+02
   -2.406268    4.92928  0.6881E-10  0.2467E-05  0.2973E-08  0.6942E-03  0.1780E-03  0.2527E+02
   -2.475016    4.93031  0.6881E-10  0.2386E-05  0.3131E-08  0.6290E-03  0.1526E-03  0.5431E+02
   -2.543764    4.93144  0.6881E-10  0.2272E-05  0.3463E-08  0.4862E-03  0.1318E-03  0.2184E+03
   -2.612511    4.93289  0.6881E-10  0.2065E-05  0.4363E-08  0.2130E-03  0.1101E-03  0.3355E+04
   -2.681257    4.93621  0.6881E-10  0.9352E-06  0.1291E-07  0.9500E-05  0.8597E-04 -0.2648E+06
   -2.750003    5.00804  0.6881E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8551E-04  0.0000E+00
