 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.63990  0.8322E-10  0.4343E-03  0.3273E-03  0.1329E-03  0.2281E+00 -0.9606E-02
   -0.068746    7.68519  0.8324E-10  0.2286E-03  0.8183E-04  0.3212E-03  0.7028E-01 -0.1460E+00
   -0.137492    7.69140  0.8324E-10  0.1637E-03  0.3633E-04  0.2818E-03  0.5445E-01 -0.5052E-02
   -0.206239    7.69578  0.8325E-10  0.1218E-03  0.1759E-04  0.2726E-03  0.4556E-01 -0.6097E-02
   -0.274987    7.69896  0.8325E-10  0.9449E-04  0.8747E-05  0.2782E-03  0.3930E-01 -0.8470E-02
   -0.343735    7.70153  0.8325E-10  0.7639E-04  0.4604E-05  0.2899E-03  0.3455E-01 -0.7551E-02
   -0.412484    7.70376  0.8325E-10  0.6388E-04  0.2587E-05  0.3121E-03  0.3044E-01 -0.9067E-02
   -0.481233    7.70568  0.8325E-10  0.5511E-04  0.1558E-05  0.3436E-03  0.2709E-01 -0.1179E-01
   -0.549983    7.70735  0.8325E-10  0.4903E-04  0.1010E-05  0.3772E-03  0.2440E-01 -0.1411E-01
   -0.618733    7.70882  0.8325E-10  0.4477E-04  0.7038E-06  0.4101E-03  0.2213E-01 -0.1565E-01
   -0.687483    7.71014  0.8325E-10  0.4158E-04  0.5207E-06  0.4457E-03  0.2012E-01 -0.1763E-01
   -0.756234    7.71133  0.8325E-10  0.3907E-04  0.4034E-06  0.4818E-03  0.1835E-01 -0.1988E-01
   -0.824985    7.71242  0.8325E-10  0.3700E-04  0.3239E-06  0.5169E-03  0.1678E-01 -0.2231E-01
   -0.893737    7.71342  0.8325E-10  0.3520E-04  0.2672E-06  0.5497E-03  0.1535E-01 -0.2480E-01
   -0.962488    7.71435  0.8325E-10  0.3357E-04  0.2249E-06  0.5790E-03  0.1406E-01 -0.2724E-01
   -1.031240    7.71523  0.8325E-10  0.3203E-04  0.1920E-06  0.6070E-03  0.1286E-01 -0.3031E-01
   -1.099992    7.71606  0.8325E-10  0.3052E-04  0.1655E-06  0.6415E-03  0.1175E-01 -0.3628E-01
   -1.168744    7.71684  0.8325E-10  0.2910E-04  0.1439E-06  0.6724E-03  0.1077E-01 -0.4290E-01
   -1.237497    7.71758  0.8325E-10  0.2775E-04  0.1262E-06  0.7007E-03  0.9878E-02 -0.5030E-01
   -1.306249    7.71829  0.8325E-10  0.2649E-04  0.1115E-06  0.7268E-03  0.9073E-02 -0.5857E-01
   -1.375001    7.71897  0.8325E-10  0.2531E-04  0.9912E-07  0.7509E-03  0.8337E-02 -0.6780E-01
   -1.443754    7.71963  0.8325E-10  0.2420E-04  0.8870E-07  0.7731E-03  0.7662E-02 -0.7794E-01
   -1.512506    7.72026  0.8325E-10  0.2317E-04  0.7985E-07  0.7937E-03  0.7040E-02 -0.8657E-01
   -1.581258    7.72087  0.8325E-10  0.2221E-04  0.7231E-07  0.8146E-03  0.6464E-02  0.9563E-01
   -1.650010    7.72147  0.8325E-10  0.2130E-04  0.6586E-07  0.8376E-03  0.5927E-02  0.2575E+01
   -1.718762    7.72205  0.8325E-10  0.2045E-04  0.6033E-07  0.8727E-03  0.5425E-02  0.3568E+02
   -1.787514    7.72262  0.8325E-10  0.1966E-04  0.5558E-07  0.9225E-03  0.4953E-02  0.8522E+02
   -1.856266    7.72316  0.8325E-10  0.1890E-04  0.5150E-07  0.9600E-03  0.4507E-02  0.1014E+03
   -1.925017    7.72368  0.8325E-10  0.1818E-04  0.4799E-07  0.9916E-03  0.4080E-02  0.8709E+02
   -1.993768    7.72419  0.8325E-10  0.1748E-04  0.4498E-07  0.1007E-02  0.3668E-02  0.8072E+02
   -2.062519    7.72470  0.8326E-10  0.1680E-04  0.4240E-07  0.1027E-02  0.3266E-02  0.2986E+03
   -2.131269    7.72519  0.8326E-10  0.1611E-04  0.4016E-07  0.1031E-02  0.2897E-02  0.1898E+02
   -2.200019    7.72569  0.8326E-10  0.1542E-04  0.3830E-07  0.1014E-02  0.2564E-02  0.4191E+01
   -2.268769    7.72619  0.8326E-10  0.1473E-04  0.3687E-07  0.9776E-03  0.2265E-02  0.2964E+01
   -2.337518    7.72672  0.8326E-10  0.1401E-04  0.3595E-07  0.9172E-03  0.1995E-02  0.2447E+02
   -2.406267    7.72727  0.8326E-10  0.1326E-04  0.3571E-07  0.8315E-03  0.1754E-02  0.1432E+02
   -2.475015    7.72789  0.8326E-10  0.1242E-04  0.3653E-07  0.7159E-03  0.1539E-02  0.1076E+03
   -2.543763    7.72862  0.8326E-10  0.1137E-04  0.3955E-07  0.5392E-03  0.1352E-02  0.1130E+02
   -2.612510    7.72959  0.8326E-10  0.9930E-05  0.4827E-07  0.2923E-03  0.1185E-02 -0.3999E+01
   -2.681257    7.73133  0.8326E-10  0.4240E-05  0.1256E-06  0.1864E-04  0.1029E-02 -0.4856E+04
   -2.750002    7.75946  0.8326E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1015E-02  0.0000E+00
