 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1531E-09  0.3428E-12  0.5862E-16  0.1000E-09  0.0000E+00  0.1533E+17
   -0.068746    0.23743  0.1906E-09  0.7167E-12  0.6593E-16  0.1000E-09  0.0000E+00  0.1453E+17
   -0.137492    0.47839  0.1328E-09  0.1521E-11  0.1095E-15  0.1000E-09  0.0000E+00  0.1358E+17
   -0.206240    0.72064  0.9283E-10  0.3044E-11  0.2013E-15  0.1000E-09  0.0000E+00  0.1258E+17
   -0.274987    0.96330  0.7630E-10  0.5895E-11  0.3749E-15  0.1000E-09  0.0000E+00  0.1154E+17
   -0.343736    1.20545  0.7087E-10  0.1119E-10  0.6941E-15  0.1000E-09  0.0000E+00  0.1049E+17
   -0.412484    1.44659  0.6931E-10  0.2102E-10  0.1276E-14  0.1000E-09  0.0000E+00  0.9427E+16
   -0.481234    1.68573  0.6887E-10  0.3917E-10  0.2330E-14  0.1000E-09  0.0000E+00  0.8365E+16
   -0.549983    1.92197  0.6870E-10  0.7255E-10  0.4231E-14  0.1000E-09  0.0000E+00  0.7332E+16
   -0.618734    2.15485  0.6852E-10  0.1331E-09  0.7616E-14  0.1000E-09  0.0000E+00  0.6333E+16
   -0.687484    2.38394  0.6820E-10  0.2427E-09  0.1362E-13  0.1000E-09  0.0000E+00  0.5366E+16
   -0.756235    2.60841  0.6772E-10  0.4400E-09  0.2422E-13  0.1000E-09  0.0000E+00  0.4455E+16
   -0.824986    2.82823  0.6713E-10  0.7932E-09  0.4283E-13  0.1000E-09  0.0000E+00  0.3587E+16
   -0.893738    3.04248  0.6660E-10  0.1422E-08  0.7536E-13  0.1383E-09  0.0000E+00  0.2773E+16
   -0.962489    3.25044  0.6626E-10  0.2536E-08  0.1319E-12  0.3318E-09  0.0000E+00  0.2024E+16
   -1.031241    3.45178  0.6610E-10  0.4498E-08  0.2296E-12  0.8695E-09  0.0000E+00  0.1344E+16
   -1.099993    3.64677  0.6604E-10  0.7949E-08  0.3983E-12  0.2790E-08  0.0000E+00  0.7272E+15
   -1.168745    3.83521  0.6602E-10  0.1388E-07  0.6837E-12  0.1967E-07  0.0000E+00  0.1771E+15
   -1.237498    4.00240  0.6602E-10  0.1425E-07  0.7032E-12  0.1147E-03  0.0000E+00 -0.5943E+11
   -1.306250    4.00264  0.6602E-10  0.1441E-07  0.7130E-12  0.1127E-03  0.0000E+00 -0.6104E+11
   -1.375003    4.00287  0.6602E-10  0.1454E-07  0.7227E-12  0.1129E-03  0.0000E+00 -0.6162E+11
   -1.443755    4.00311  0.6602E-10  0.1466E-07  0.7333E-12  0.1131E-03  0.0000E+00 -0.6250E+11
   -1.512507    4.00335  0.6602E-10  0.1476E-07  0.7449E-12  0.1129E-03  0.0000E+00 -0.6357E+11
   -1.581260    4.00358  0.6602E-10  0.1485E-07  0.7575E-12  0.1125E-03  0.0000E+00 -0.6483E+11
   -1.650012    4.00382  0.6602E-10  0.1493E-07  0.7712E-12  0.1117E-03  0.0000E+00 -0.6630E+11
   -1.718764    4.00406  0.6602E-10  0.1500E-07  0.7862E-12  0.1106E-03  0.0000E+00 -0.6802E+11
   -1.787516    4.00430  0.6602E-10  0.1505E-07  0.8027E-12  0.1092E-03  0.0000E+00 -0.7001E+11
   -1.856267    4.00455  0.6602E-10  0.1508E-07  0.8207E-12  0.1074E-03  0.0000E+00 -0.7232E+11
   -1.925019    4.00480  0.6602E-10  0.1510E-07  0.8407E-12  0.1053E-03  0.0000E+00 -0.7500E+11
   -1.993770    4.00506  0.6602E-10  0.1511E-07  0.8638E-12  0.1027E-03  0.0000E+00 -0.7817E+11
   -2.062521    4.00532  0.6602E-10  0.1509E-07  0.8924E-12  0.9951E-04  0.0000E+00 -0.8224E+11
   -2.131271    4.00560  0.6602E-10  0.1504E-07  0.9300E-12  0.9211E-04  0.0000E+00 -0.9079E+11
   -2.200022    4.00589  0.6602E-10  0.1496E-07  0.9792E-12  0.8028E-04  0.0000E+00 -0.1068E+12
   -2.268771    4.00624  0.6602E-10  0.1483E-07  0.1044E-11  0.6918E-04  0.0000E+00 -0.1277E+12
   -2.337521    4.00664  0.6602E-10  0.1463E-07  0.1134E-11  0.5919E-04  0.0000E+00 -0.1549E+12
   -2.406269    4.00713  0.6602E-10  0.1434E-07  0.1264E-11  0.4890E-04  0.0000E+00 -0.1963E+12
   -2.475018    4.00772  0.6602E-10  0.1387E-07  0.1471E-11  0.3731E-04  0.0000E+00 -0.2737E+12
   -2.543765    4.00852  0.6602E-10  0.1307E-07  0.1859E-11  0.2404E-04  0.0000E+00 -0.4616E+12
   -2.612513    4.00981  0.6602E-10  0.1150E-07  0.2765E-11  0.1088E-04  0.0000E+00 -0.1153E+13
   -2.681259    4.01276  0.6602E-10  0.5353E-08  0.8306E-11  0.6263E-06  0.0000E+00 -0.3471E+14
   -2.750005    4.05796  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
