 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.89015  0.6346E-10  0.7419E-03  0.6064E-03  0.1102E-03  0.3135E+00  0.2563E-02
   -0.068746    5.99401  0.6346E-10  0.4043E-03  0.1721E-03  0.5466E-03  0.8658E-01 -0.1015E-01
   -0.137492    6.01011  0.6346E-10  0.3008E-03  0.8415E-04  0.4793E-03  0.6735E-01 -0.4434E-01
   -0.206239    6.01925  0.6346E-10  0.2291E-03  0.4389E-04  0.4465E-03  0.5784E-01 -0.4663E-02
   -0.274987    6.02526  0.6346E-10  0.1811E-03  0.2509E-04  0.4347E-03  0.5101E-01 -0.1736E-01
   -0.343735    6.02970  0.6346E-10  0.1472E-03  0.1468E-04  0.4305E-03  0.4593E-01 -0.2162E-01
   -0.412484    6.03341  0.6346E-10  0.1217E-03  0.8640E-05  0.4454E-03  0.4126E-01 -0.1257E-01
   -0.481233    6.03647  0.6346E-10  0.1030E-03  0.5165E-05  0.4764E-03  0.3737E-01 -0.8922E-02
   -0.549983    6.03907  0.6346E-10  0.8973E-04  0.3209E-05  0.5109E-03  0.3418E-01 -0.1030E-01
   -0.618733    6.04137  0.6346E-10  0.8023E-04  0.2103E-05  0.5444E-03  0.3138E-01 -0.1066E-01
   -0.687484    6.04348  0.6346E-10  0.7319E-04  0.1462E-05  0.5825E-03  0.2881E-01 -0.1154E-01
   -0.756234    6.04541  0.6346E-10  0.6784E-04  0.1074E-05  0.6221E-03  0.2651E-01 -0.1266E-01
   -0.824985    6.04718  0.6346E-10  0.6367E-04  0.8258E-06  0.6615E-03  0.2445E-01 -0.1392E-01
   -0.893737    6.04883  0.6346E-10  0.6027E-04  0.6593E-06  0.6994E-03  0.2258E-01 -0.1524E-01
   -0.962488    6.05038  0.6346E-10  0.5736E-04  0.5415E-06  0.7342E-03  0.2085E-01 -0.1657E-01
   -1.031240    6.05186  0.6346E-10  0.5473E-04  0.4543E-06  0.7685E-03  0.1925E-01 -0.1829E-01
   -1.099992    6.05329  0.6346E-10  0.5225E-04  0.3869E-06  0.8115E-03  0.1776E-01 -0.2158E-01
   -1.168744    6.05464  0.6346E-10  0.4994E-04  0.3338E-06  0.8505E-03  0.1642E-01 -0.2515E-01
   -1.237497    6.05594  0.6346E-10  0.4779E-04  0.2912E-06  0.8864E-03  0.1520E-01 -0.2904E-01
   -1.306249    6.05720  0.6346E-10  0.4578E-04  0.2564E-06  0.9196E-03  0.1409E-01 -0.3331E-01
   -1.375001    6.05843  0.6346E-10  0.4391E-04  0.2277E-06  0.9502E-03  0.1306E-01 -0.3796E-01
   -1.443754    6.05963  0.6346E-10  0.4216E-04  0.2037E-06  0.9781E-03  0.1211E-01 -0.4302E-01
   -1.512506    6.06081  0.6346E-10  0.4052E-04  0.1835E-06  0.1003E-02  0.1123E-01 -0.4850E-01
   -1.581258    6.06197  0.6346E-10  0.3897E-04  0.1664E-06  0.1025E-02  0.1041E-01 -0.5439E-01
   -1.650010    6.06312  0.6346E-10  0.3752E-04  0.1518E-06  0.1044E-02  0.9636E-02 -0.6064E-01
   -1.718762    6.06426  0.6346E-10  0.3614E-04  0.1394E-06  0.1059E-02  0.8908E-02 -0.6717E-01
   -1.787514    6.06541  0.6346E-10  0.3483E-04  0.1287E-06  0.1069E-02  0.8218E-02 -0.7387E-01
   -1.856266    6.06656  0.6346E-10  0.3358E-04  0.1194E-06  0.1073E-02  0.7559E-02 -0.8055E-01
   -1.925017    6.06772  0.6346E-10  0.3237E-04  0.1115E-06  0.1071E-02  0.6926E-02 -0.8691E-01
   -1.993768    6.06891  0.6346E-10  0.3118E-04  0.1047E-06  0.1061E-02  0.6311E-02 -0.9256E-01
   -2.062519    6.07012  0.6346E-10  0.3000E-04  0.9876E-07  0.1061E-02  0.5707E-02 -0.1092E+00
   -2.131270    6.07134  0.6346E-10  0.2878E-04  0.9359E-07  0.1056E-02  0.5146E-02 -0.1333E+00
   -2.200020    6.07258  0.6346E-10  0.2755E-04  0.8926E-07  0.1039E-02  0.4636E-02 -0.1001E-01
   -2.268770    6.07385  0.6346E-10  0.2628E-04  0.8588E-07  0.1010E-02  0.4170E-02  0.9012E-01
   -2.337519    6.07516  0.6346E-10  0.2495E-04  0.8367E-07  0.9559E-03  0.3741E-02  0.1551E+01
   -2.406267    6.07656  0.6346E-10  0.2352E-04  0.8306E-07  0.8726E-03  0.3348E-02  0.4137E+01
   -2.475016    6.07811  0.6346E-10  0.2190E-04  0.8512E-07  0.7519E-03  0.2987E-02 -0.3990E+00
   -2.543763    6.07992  0.6346E-10  0.1987E-04  0.9285E-07  0.5766E-03  0.2665E-02  0.2679E+01
   -2.612511    6.08231  0.6346E-10  0.1709E-04  0.1162E-06  0.3509E-03  0.2377E-02  0.1761E+00
   -2.681257    6.08631  0.6346E-10  0.7291E-05  0.3094E-06  0.2601E-04  0.2103E-02 -0.7463E+03
   -2.750003    6.14257  0.6346E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2071E-02  0.0000E+00
