 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1988E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1007E+17
   -0.068746    0.15417  0.1907E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9596E+16
   -0.137492    0.30758  0.1663E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9071E+16
   -0.206239    0.45911  0.1275E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8563E+16
   -0.274987    0.60879  0.1005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8076E+16
   -0.343735    0.75670  0.8738E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7616E+16
   -0.412483    0.90302  0.8237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7168E+16
   -0.481232    1.04775  0.8073E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6730E+16
   -0.549982    1.19081  0.8024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6308E+16
   -0.618732    1.33222  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5900E+16
   -0.687482    1.47200  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5500E+16
   -0.756233    1.61004  0.7998E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5124E+16
   -0.824984    1.74658  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4753E+16
   -0.893735    1.88147  0.7975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4390E+16
   -0.962487    2.01453  0.7956E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -1.031238    2.14558  0.7931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -1.099990    2.27446  0.7902E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+16
   -1.168742    2.40099  0.7868E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.237494    2.52497  0.7831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.306247    2.64623  0.7792E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.374999    2.76456  0.7751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+16
   -1.443751    2.88000  0.7712E-10  0.4776E-13  0.9713E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -1.512503    2.99271  0.7678E-10  0.1461E-12  0.2369E-16  0.1000E-09  0.0000E+00  0.1639E+16
   -1.581255    3.10253  0.7652E-10  0.3976E-12  0.6084E-16  0.1000E-09  0.0000E+00  0.1407E+16
   -1.650007    3.20928  0.7635E-10  0.1043E-11  0.1543E-15  0.1000E-09  0.0000E+00  0.1190E+16
   -1.718759    3.31278  0.7626E-10  0.2687E-11  0.3857E-15  0.1000E-09  0.0000E+00  0.9872E+15
   -1.787511    3.41286  0.7621E-10  0.6832E-11  0.9526E-15  0.1000E-09  0.0000E+00  0.8004E+15
   -1.856263    3.50934  0.7620E-10  0.1716E-10  0.2325E-14  0.1000E-09  0.0000E+00  0.6296E+15
   -1.925014    3.60204  0.7619E-10  0.4259E-10  0.5611E-14  0.1000E-09  0.0000E+00  0.4752E+15
   -1.993765    3.69081  0.7619E-10  0.1045E-09  0.1339E-13  0.2018E-09  0.0000E+00  0.3371E+15
   -2.062516    3.77546  0.7619E-10  0.2552E-09  0.3182E-13  0.7302E-09  0.0000E+00  0.2211E+15
   -2.131266    3.85864  0.7619E-10  0.6296E-09  0.7641E-13  0.3466E-08  0.0000E+00  0.1116E+15
   -2.200016    3.94085  0.7619E-10  0.1503E-08  0.1784E-12  0.6036E-07  0.0000E+00  0.1455E+14
   -2.268765    4.00089  0.7619E-10  0.2371E-08  0.2845E-12  0.7402E-05  0.0000E+00 -0.4108E+12
   -2.337514    4.00259  0.7619E-10  0.2782E-08  0.3565E-12  0.7905E-05  0.0000E+00 -0.4621E+12
   -2.406263    4.00431  0.7619E-10  0.3111E-08  0.4482E-12  0.7709E-05  0.0000E+00 -0.5785E+12
   -2.475011    4.00626  0.7619E-10  0.3356E-08  0.5823E-12  0.6797E-05  0.0000E+00 -0.8322E+12
   -2.543759    4.00876  0.7619E-10  0.3466E-08  0.8177E-12  0.4971E-05  0.0000E+00 -0.1508E+13
   -2.612506    4.01270  0.7619E-10  0.3256E-08  0.1336E-11  0.2458E-05  0.0000E+00 -0.4330E+13
   -2.681252    4.02166  0.7619E-10  0.2178E-08  0.3440E-11  0.3575E-06  0.0000E+00 -0.5646E+14
   -2.749998    4.07831  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
