 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.92137  0.6130E-10  0.1360E-02  0.4291E-02  0.1511E-03  0.4583E+00  0.7983E-02
   -0.068746    6.00027  0.6130E-10  0.7424E-03  0.1148E-02  0.7559E-03  0.1225E+00 -0.1071E-01
   -0.137492    6.01516  0.6130E-10  0.5525E-03  0.4290E-03  0.7103E-03  0.9527E-01 -0.1580E-01
   -0.206239    6.02291  0.6130E-10  0.4209E-03  0.2586E-03  0.6366E-03  0.8418E-01  0.1137E+00
   -0.274986    6.02797  0.6130E-10  0.3362E-03  0.1709E-03  0.6181E-03  0.7594E-01  0.4084E-01
   -0.343735    6.03140  0.6130E-10  0.2731E-03  0.1101E-03  0.5850E-03  0.7039E-01 -0.2407E-01
   -0.412483    6.03419  0.6130E-10  0.2234E-03  0.6895E-04  0.5724E-03  0.6491E-01 -0.4365E-02
   -0.481232    6.03663  0.6130E-10  0.1855E-03  0.4301E-04  0.5940E-03  0.5992E-01 -0.7014E-02
   -0.549982    6.03843  0.6130E-10  0.1577E-03  0.2689E-04  0.6090E-03  0.5640E-01 -0.8100E-02
   -0.618732    6.03998  0.6130E-10  0.1367E-03  0.1708E-04  0.6227E-03  0.5323E-01 -0.9047E-02
   -0.687482    6.04140  0.6130E-10  0.1206E-03  0.9863E-05  0.6403E-03  0.4996E-01 -0.6107E-02
   -0.756233    6.04273  0.6130E-10  0.1074E-03  0.5720E-05  0.6630E-03  0.4661E-01 -0.6251E-02
   -0.824984    6.04389  0.6130E-10  0.9726E-04  0.3779E-05  0.6830E-03  0.4387E-01 -0.6206E-02
   -0.893735    6.04495  0.6130E-10  0.8900E-04  0.2593E-05  0.6950E-03  0.4145E-01 -0.6585E-02
   -0.962486    6.04593  0.6130E-10  0.8175E-04  0.1842E-05  0.7081E-03  0.3911E-01 -0.6657E-02
   -1.031238    6.04684  0.6130E-10  0.7522E-04  0.1352E-05  0.7091E-03  0.3698E-01 -0.6945E-02
   -1.099990    6.04776  0.6130E-10  0.6886E-04  0.1014E-05  0.7383E-03  0.3480E-01 -0.8491E-02
   -1.168742    6.04854  0.6130E-10  0.6309E-04  0.7815E-06  0.7554E-03  0.3311E-01 -0.1036E-01
   -1.237494    6.04927  0.6130E-10  0.5780E-04  0.6154E-06  0.7713E-03  0.3161E-01 -0.1261E-01
   -1.306246    6.04993  0.6130E-10  0.5304E-04  0.4954E-06  0.7884E-03  0.3031E-01 -0.1581E-01
   -1.374998    6.05055  0.6130E-10  0.4889E-04  0.4074E-06  0.8076E-03  0.2918E-01 -0.2014E-01
   -1.443751    6.05111  0.6130E-10  0.4537E-04  0.3424E-06  0.8299E-03  0.2822E-01  0.2494E-01
   -1.512503    6.05162  0.6130E-10  0.4258E-04  0.2958E-06  0.8572E-03  0.2743E-01 -0.4346E-02
   -1.581255    6.05208  0.6130E-10  0.4059E-04  0.2649E-06  0.8808E-03  0.2679E-01  0.2541E-01
   -1.650007    6.05250  0.6130E-10  0.3946E-04  0.2487E-06  0.9046E-03  0.2632E-01  0.4605E+00
   -1.718759    6.05287  0.6130E-10  0.3895E-04  0.2437E-06  0.2096E-06  0.2599E-01 -0.1950E+00
   -1.787510    7.62426  0.6124E-10  0.3227E-04  0.1761E-06  0.8785E-03  0.2346E-02  0.1459E+03
   -1.856262    7.62462  0.6124E-10  0.2933E-04  0.1486E-06  0.8689E-03  0.2148E-02  0.7984E-01
   -1.925013    7.62507  0.6124E-10  0.2683E-04  0.1268E-06  0.8604E-03  0.1956E-02  0.6348E+01
   -1.993764    7.62553  0.6124E-10  0.2471E-04  0.1098E-06  0.8544E-03  0.1767E-02  0.3871E+01
   -2.062515    7.62607  0.6124E-10  0.2290E-04  0.9663E-07  0.8541E-03  0.1582E-02  0.1062E+01
   -2.131265    7.62666  0.6124E-10  0.2129E-04  0.8606E-07  0.8499E-03  0.1409E-02  0.1713E+03
   -2.200015    7.62727  0.6124E-10  0.1983E-04  0.7783E-07  0.8373E-03  0.1250E-02  0.1479E+02
   -2.268764    7.62793  0.6124E-10  0.1849E-04  0.7186E-07  0.8128E-03  0.1105E-02  0.1995E+01
   -2.337514    7.62866  0.6124E-10  0.1721E-04  0.6839E-07  0.7726E-03  0.9737E-03 -0.1231E+01
   -2.406262    7.62945  0.6124E-10  0.1595E-04  0.6866E-07  0.7120E-03  0.8536E-03  0.6444E+01
   -2.475010    7.63036  0.6124E-10  0.1464E-04  0.7522E-07  0.6235E-03  0.7447E-03 -0.1606E+02
   -2.543758    7.63148  0.6124E-10  0.1311E-04  0.9361E-07  0.4925E-03  0.6481E-03  0.4778E+01
   -2.612505    7.63289  0.6124E-10  0.1118E-04  0.1412E-06  0.2923E-03  0.5652E-03  0.5420E+03
   -2.681251    7.63536  0.6124E-10  0.4788E-05  0.3397E-06  0.2151E-04  0.4865E-03 -0.1245E+05
   -2.749997    7.67465  0.6124E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5015E-03  0.0000E+00
