 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3238E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1197E+17
   -0.068746    0.18414  0.1510E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1113E+17
   -0.137492    0.36421  0.1040E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1023E+17
   -0.206239    0.53865  0.8665E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9406E+16
   -0.274986    0.70768  0.8156E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8650E+16
   -0.343734    0.87167  0.8037E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8004E+16
   -0.412483    1.03197  0.8014E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7405E+16
   -0.481232    1.18885  0.8010E-10  0.2211E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6846E+16
   -0.549981    1.34259  0.8009E-10  0.8068E-13  0.1031E-16  0.1000E-09  0.0000E+00  0.6359E+16
   -0.618731    1.49426  0.8009E-10  0.2050E-12  0.2084E-16  0.1000E-09  0.0000E+00  0.5933E+16
   -0.687481    1.64500  0.8009E-10  0.4622E-12  0.4397E-16  0.1000E-09  0.0000E+00  0.5530E+16
   -0.756232    1.79520  0.8008E-10  0.9997E-12  0.9199E-16  0.1000E-09  0.0000E+00  0.5192E+16
   -0.824983    1.94663  0.8006E-10  0.2124E-11  0.1904E-15  0.1000E-09  0.0000E+00  0.4851E+16
   -0.893734    2.09948  0.8002E-10  0.4461E-11  0.3902E-15  0.1000E-09  0.0000E+00  0.4505E+16
   -0.962485    2.25386  0.7992E-10  0.9287E-11  0.7933E-15  0.1000E-09  0.0000E+00  0.4150E+16
   -1.031237    2.40980  0.7975E-10  0.1917E-10  0.1600E-14  0.1000E-09  0.0000E+00  0.3785E+16
   -1.099989    2.56730  0.7948E-10  0.3939E-10  0.3211E-14  0.1000E-09  0.0000E+00  0.3409E+16
   -1.168741    2.72635  0.7915E-10  0.8044E-10  0.6408E-14  0.1000E-09  0.0000E+00  0.3022E+16
   -1.237493    2.88681  0.7877E-10  0.1631E-09  0.1270E-13  0.1000E-09  0.0000E+00  0.2622E+16
   -1.306245    3.04850  0.7841E-10  0.3283E-09  0.2499E-13  0.1000E-09  0.0000E+00  0.2213E+16
   -1.374997    3.21117  0.7805E-10  0.6559E-09  0.4883E-13  0.1382E-09  0.0000E+00  0.1798E+16
   -1.443749    3.37492  0.7765E-10  0.1301E-08  0.9477E-13  0.3499E-09  0.0000E+00  0.1379E+16
   -1.512501    3.53991  0.7713E-10  0.2563E-08  0.1826E-12  0.9810E-09  0.0000E+00  0.9474E+15
   -1.581253    3.70521  0.7655E-10  0.5005E-08  0.3491E-12  0.3474E-08  0.0000E+00  0.5113E+15
   -1.650005    3.86819  0.7621E-10  0.9566E-08  0.6545E-12  0.3119E-07  0.0000E+00  0.1066E+15
   -1.718757    4.00505  0.7616E-10  0.1023E-07  0.7020E-12  0.5323E-04  0.0000E+00 -0.1314E+12
   -1.787509    4.00549  0.7616E-10  0.1052E-07  0.7284E-12  0.5420E-04  0.0000E+00 -0.1335E+12
   -1.856260    4.00593  0.7616E-10  0.1078E-07  0.7573E-12  0.5454E-04  0.0000E+00 -0.1372E+12
   -1.925011    4.00637  0.7616E-10  0.1100E-07  0.7891E-12  0.5425E-04  0.0000E+00 -0.1427E+12
   -1.993762    4.00682  0.7616E-10  0.1119E-07  0.8245E-12  0.5334E-04  0.0000E+00 -0.1502E+12
   -2.062513    4.00728  0.7616E-10  0.1134E-07  0.8650E-12  0.5195E-04  0.0000E+00 -0.1606E+12
   -2.131263    4.00776  0.7616E-10  0.1145E-07  0.9145E-12  0.4992E-04  0.0000E+00 -0.1753E+12
   -2.200013    4.00828  0.7616E-10  0.1154E-07  0.9761E-12  0.4709E-04  0.0000E+00 -0.1961E+12
   -2.268762    4.00884  0.7616E-10  0.1158E-07  0.1056E-11  0.4340E-04  0.0000E+00 -0.2265E+12
   -2.337511    4.00947  0.7616E-10  0.1156E-07  0.1162E-11  0.3876E-04  0.0000E+00 -0.2734E+12
   -2.406260    4.01022  0.7616E-10  0.1146E-07  0.1315E-11  0.3303E-04  0.0000E+00 -0.3527E+12
   -2.475008    4.01114  0.7616E-10  0.1122E-07  0.1556E-11  0.2604E-04  0.0000E+00 -0.5072E+12
   -2.543755    4.01241  0.7616E-10  0.1068E-07  0.2003E-11  0.1732E-04  0.0000E+00 -0.8953E+12
   -2.612502    4.01452  0.7616E-10  0.9461E-08  0.3043E-11  0.7945E-05  0.0000E+00 -0.2420E+13
   -2.681248    4.01954  0.7616E-10  0.5057E-08  0.8660E-11  0.6590E-06  0.0000E+00 -0.5726E+14
   -2.749994    4.07808  0.7616E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
