 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2201E-09  0.1160E-07  0.2473E-10  0.6396E-08  0.1835E-38  0.1949E+17
   -0.068745    0.30481  0.8887E-10  0.1256E-06  0.1604E-10  0.7344E-08  0.4616E-39  0.1117E+17
   -0.137490    0.49222  0.8117E-10  0.3714E-06  0.1629E-10  0.1628E-07  0.1119E-39  0.5221E+16
   -0.206236    0.58366  0.8028E-10  0.6856E-06  0.1992E-10  0.1246E-06  0.2236E-40  0.1238E+16
   -0.274982    0.60581  0.8021E-10  0.6858E-06  0.1993E-10  0.7414E-02  0.4381E-41 -0.8291E+10
   -0.343729    0.60581  0.8021E-10  0.6860E-06  0.1993E-10  0.7340E-02  0.4376E-41 -0.3319E+11
   -0.412476    0.60581  0.8021E-10  0.6861E-06  0.1993E-10  0.7329E-02  0.4370E-41 -0.5467E+11
   -0.481224    0.60581  0.8021E-10  0.6862E-06  0.1993E-10  0.7324E-02  0.4367E-41 -0.7201E+11
   -0.549973    0.60580  0.8021E-10  0.6862E-06  0.1993E-10  0.7325E-02  0.4365E-41 -0.7709E+11
   -0.618721    0.60580  0.8021E-10  0.6862E-06  0.1993E-10  0.7326E-02  0.4363E-41 -0.6860E+11
   -0.687471    0.60580  0.8021E-10  0.6862E-06  0.1993E-10  0.7330E-02  0.4362E-41 -0.5785E+11
   -0.756220    0.60580  0.8021E-10  0.6861E-06  0.1993E-10  0.7334E-02  0.4360E-41 -0.4421E+11
   -0.824970    0.60580  0.8021E-10  0.6860E-06  0.1992E-10  0.7346E-02  0.4358E-41 -0.2878E+11
   -0.893720    0.60580  0.8021E-10  0.6858E-06  0.1992E-10  0.7392E-02  0.4357E-41 -0.1130E+11
   -0.962470    0.60580  0.8021E-10  0.6857E-06  0.1991E-10  0.3234E-02  0.4355E-41  0.2277E+11
   -1.031221    0.60580  0.8021E-10  0.6853E-06  0.1990E-10  0.2317E-06  0.4354E-41  0.4673E+15
   -1.099972    0.61418  0.8002E-10  0.4907E-06  0.1457E-10  0.9334E-07  0.1918E-41  0.8000E+15
   -1.168723    0.62856  0.7959E-10  0.3318E-06  0.1012E-10  0.4595E-07  0.6489E-42  0.1122E+16
   -1.237474    0.64882  0.7895E-10  0.2172E-06  0.6817E-11  0.2483E-07  0.1967E-42  0.1402E+16
   -1.306225    0.67433  0.7848E-10  0.1391E-06  0.4498E-11  0.1374E-07  0.5604E-43  0.1676E+16
   -1.374976    0.70511  0.7829E-10  0.8752E-07  0.2917E-11  0.6832E-08  0.1527E-43  0.2188E+16
   -1.443727    0.74577  0.7820E-10  0.5415E-07  0.1864E-11  0.3075E-08  0.4008E-44  0.3102E+16
   -1.512478    0.80437  0.7807E-10  0.3296E-07  0.1176E-11  0.1438E-08  0.1019E-44  0.4175E+16
   -1.581229    0.88510  0.7778E-10  0.1966E-07  0.7359E-12  0.6835E-09  0.2518E-45  0.5479E+16
   -1.649980    0.99458  0.7722E-10  0.1138E-07  0.4623E-12  0.3319E-09  0.6061E-46  0.7063E+16
   -1.718730    1.14231  0.7653E-10  0.6275E-08  0.3048E-12  0.1727E-09  0.1421E-46  0.8917E+16
   -1.787481    1.34127  0.7622E-10  0.3242E-08  0.2404E-12  0.1189E-09  0.3241E-47  0.1090E+17
   -1.856231    1.60825  0.7611E-10  0.1812E-08  0.2901E-12  0.1308E-09  0.7192E-48  0.1264E+17
   -1.924981    1.96338  0.7603E-10  0.2285E-08  0.6333E-12  0.2452E-09  0.1550E-48  0.1337E+17
   -1.993731    2.42874  0.7600E-10  0.6917E-08  0.2065E-11  0.9237E-09  0.3173E-49  0.1191E+17
   -2.062481    3.02506  0.7594E-10  0.2512E-07  0.7343E-11  0.7146E-08  0.2739E-50  0.6745E+16
   -2.131230    3.75265  0.7596E-10  0.5243E-07  0.1596E-10  0.2499E-04  0.1737E-51  0.7909E+15
   -2.199979    4.08942  0.7601E-10  0.5892E-07  0.1820E-10  0.7810E-04  0.5644E-53 -0.2607E+13
   -2.268727    4.09108  0.7601E-10  0.6167E-07  0.1957E-10  0.7852E-04  0.2846E-53 -0.2709E+13
   -2.337475    4.09277  0.7601E-10  0.6364E-07  0.2115E-10  0.7661E-04  0.1431E-53 -0.2919E+13
   -2.406222    4.09457  0.7601E-10  0.6491E-07  0.2327E-10  0.7049E-04  0.6780E-54 -0.3375E+13
   -2.474969    4.09662  0.7601E-10  0.6522E-07  0.2645E-10  0.5889E-04  0.2944E-54 -0.4402E+13
   -2.543716    4.09922  0.7601E-10  0.6382E-07  0.3195E-10  0.4327E-04  0.1195E-54 -0.6660E+13
   -2.612462    4.10304  0.7601E-10  0.5887E-07  0.4345E-10  0.2402E-04  0.4529E-55 -0.1362E+14
   -2.681207    4.11048  0.7601E-10  0.3389E-07  0.1101E-09  0.2328E-05  0.1264E-55 -0.2033E+15
   -2.749951    4.19055  0.7601E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1838E-55  0.0000E+00
