 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7829E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1690E+17
   -0.068746    0.26283  0.8849E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+17
   -0.137492    0.45426  0.7767E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8316E+16
   -0.206240    0.59940  0.1322E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6382E+16
   -0.274987    0.71536  0.1477E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5222E+16
   -0.343736    0.81355  0.1371E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4837E+16
   -0.412484    0.90742  0.1183E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4586E+16
   -0.481234    0.99926  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4358E+16
   -0.549983    1.08938  0.9100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -0.618734    1.18217  0.8498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4499E+16
   -0.687484    1.28186  0.8208E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4579E+16
   -0.756235    1.38745  0.8081E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4569E+16
   -0.824986    1.49747  0.8029E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -0.893737    1.61161  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.962489    1.72997  0.7993E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4387E+16
   -1.031241    1.85315  0.7979E-10  0.1787E-13  0.8561E-17  0.1000E-09  0.0000E+00  0.4245E+16
   -1.099993    1.97980  0.7962E-10  0.5036E-13  0.1706E-16  0.1000E-09  0.0000E+00  0.3864E+16
   -1.168745    2.10271  0.7940E-10  0.1837E-12  0.5431E-16  0.1000E-09  0.0000E+00  0.3522E+16
   -1.237498    2.22246  0.7914E-10  0.6878E-12  0.1924E-15  0.1000E-09  0.0000E+00  0.3207E+16
   -1.306250    2.33926  0.7883E-10  0.2511E-11  0.6770E-15  0.1000E-09  0.0000E+00  0.2903E+16
   -1.375002    2.45287  0.7849E-10  0.8976E-11  0.2337E-14  0.1000E-09  0.0000E+00  0.2649E+16
   -1.443755    2.56465  0.7811E-10  0.3146E-10  0.7914E-14  0.1000E-09  0.0000E+00  0.2465E+16
   -1.512507    2.67744  0.7772E-10  0.1083E-09  0.2632E-13  0.1066E-09  0.0000E+00  0.2289E+16
   -1.581260    2.79190  0.7734E-10  0.3659E-09  0.8605E-13  0.2176E-09  0.0000E+00  0.2152E+16
   -1.650012    2.91088  0.7700E-10  0.1215E-08  0.2766E-12  0.6350E-09  0.0000E+00  0.2110E+16
   -1.718764    3.04268  0.7672E-10  0.3963E-08  0.8741E-12  0.1817E-08  0.0000E+00  0.2231E+16
   -1.787516    3.20893  0.7650E-10  0.1267E-07  0.2712E-11  0.5241E-08  0.0000E+00  0.2393E+16
   -1.856267    3.45942  0.7635E-10  0.3775E-07  0.7892E-11  0.5876E-07  0.0000E+00  0.1673E+16
   -1.925019    3.80462  0.7624E-10  0.5587E-07  0.1178E-10  0.5705E-04  0.0000E+00  0.6470E+15
   -1.993770    4.01452  0.7621E-10  0.6343E-07  0.1351E-10  0.9890E-04  0.0000E+00  0.5916E+14
   -2.062521    4.06848  0.7621E-10  0.6542E-07  0.1411E-10  0.1161E-03  0.0000E+00 -0.1305E+13
   -2.131271    4.06951  0.7621E-10  0.6669E-07  0.1467E-10  0.1155E-03  0.0000E+00 -0.1355E+13
   -2.200021    4.07056  0.7621E-10  0.6763E-07  0.1533E-10  0.1138E-03  0.0000E+00 -0.1420E+13
   -2.268771    4.07165  0.7621E-10  0.6825E-07  0.1612E-10  0.1104E-03  0.0000E+00 -0.1514E+13
   -2.337520    4.07279  0.7621E-10  0.6848E-07  0.1712E-10  0.1049E-03  0.0000E+00 -0.1651E+13
   -2.406269    4.07401  0.7621E-10  0.6825E-07  0.1848E-10  0.9642E-04  0.0000E+00 -0.1872E+13
   -2.475018    4.07538  0.7621E-10  0.6723E-07  0.2067E-10  0.8014E-04  0.0000E+00 -0.2374E+13
   -2.543765    4.07710  0.7621E-10  0.6463E-07  0.2484E-10  0.5375E-04  0.0000E+00 -0.3756E+13
   -2.612512    4.07973  0.7621E-10  0.5876E-07  0.3399E-10  0.2791E-04  0.0000E+00 -0.7865E+13
   -2.681259    4.08501  0.7621E-10  0.3146E-07  0.9181E-10  0.2141E-05  0.0000E+00 -0.1401E+15
   -2.750005    4.15275  0.7621E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
