 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1657E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+17
   -0.068746    0.22265  0.1402E-09  0.4639E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+17
   -0.137492    0.44305  0.1286E-09  0.1299E-12  0.1149E-16  0.1000E-09  0.0000E+00  0.1234E+17
   -0.206239    0.65986  0.1084E-09  0.2887E-12  0.2153E-16  0.1000E-09  0.0000E+00  0.1135E+17
   -0.274987    0.87338  0.8979E-10  0.5886E-12  0.4137E-16  0.1000E-09  0.0000E+00  0.1041E+17
   -0.343735    1.08390  0.7804E-10  0.1157E-11  0.7882E-16  0.1000E-09  0.0000E+00  0.9536E+16
   -0.412484    1.29179  0.7229E-10  0.2236E-11  0.1487E-15  0.1000E-09  0.0000E+00  0.8690E+16
   -0.481233    1.49705  0.6990E-10  0.4278E-11  0.2784E-15  0.1000E-09  0.0000E+00  0.7872E+16
   -0.549983    1.69954  0.6896E-10  0.8126E-11  0.5178E-15  0.1000E-09  0.0000E+00  0.7087E+16
   -0.618733    1.89927  0.6851E-10  0.1528E-10  0.9536E-15  0.1000E-09  0.0000E+00  0.6333E+16
   -0.687483    2.09618  0.6814E-10  0.2852E-10  0.1744E-14  0.1000E-09  0.0000E+00  0.5605E+16
   -0.756234    2.29006  0.6771E-10  0.5289E-10  0.3170E-14  0.1000E-09  0.0000E+00  0.4913E+16
   -0.824985    2.48102  0.6725E-10  0.9751E-10  0.5727E-14  0.1000E-09  0.0000E+00  0.4247E+16
   -0.893736    2.66881  0.6681E-10  0.1787E-09  0.1029E-13  0.1000E-09  0.0000E+00  0.3609E+16
   -0.962488    2.85318  0.6646E-10  0.3257E-09  0.1838E-13  0.1000E-09  0.0000E+00  0.3002E+16
   -1.031240    3.03395  0.6623E-10  0.5902E-09  0.3267E-13  0.1000E-09  0.0000E+00  0.2428E+16
   -1.099992    3.21090  0.6611E-10  0.1067E-08  0.5791E-13  0.1564E-09  0.0000E+00  0.1885E+16
   -1.168744    3.38364  0.6605E-10  0.1921E-08  0.1023E-12  0.3778E-09  0.0000E+00  0.1378E+16
   -1.237496    3.55186  0.6603E-10  0.3440E-08  0.1797E-12  0.1009E-08  0.0000E+00  0.9070E+15
   -1.306248    3.71502  0.6602E-10  0.6124E-08  0.3140E-12  0.3369E-08  0.0000E+00  0.4744E+15
   -1.375000    3.87132  0.6602E-10  0.1072E-07  0.5403E-12  0.2707E-07  0.0000E+00  0.1016E+15
   -1.443753    4.00274  0.6602E-10  0.1112E-07  0.5615E-12  0.8472E-04  0.0000E+00 -0.6722E+11
   -1.512505    4.00300  0.6602E-10  0.1129E-07  0.5726E-12  0.8915E-04  0.0000E+00 -0.6495E+11
   -1.581257    4.00324  0.6602E-10  0.1143E-07  0.5838E-12  0.8919E-04  0.0000E+00 -0.6599E+11
   -1.650009    4.00349  0.6602E-10  0.1156E-07  0.5955E-12  0.8923E-04  0.0000E+00 -0.6704E+11
   -1.718761    4.00374  0.6602E-10  0.1166E-07  0.6084E-12  0.8891E-04  0.0000E+00 -0.6838E+11
   -1.787513    4.00399  0.6602E-10  0.1175E-07  0.6226E-12  0.8820E-04  0.0000E+00 -0.7007E+11
   -1.856265    4.00424  0.6602E-10  0.1182E-07  0.6386E-12  0.8707E-04  0.0000E+00 -0.7216E+11
   -1.925016    4.00449  0.6602E-10  0.1188E-07  0.6570E-12  0.8528E-04  0.0000E+00 -0.7492E+11
   -1.993767    4.00475  0.6602E-10  0.1191E-07  0.6781E-12  0.8006E-04  0.0000E+00 -0.8119E+11
   -2.062518    4.00503  0.6602E-10  0.1192E-07  0.7028E-12  0.7408E-04  0.0000E+00 -0.8959E+11
   -2.131268    4.00533  0.6602E-10  0.1191E-07  0.7334E-12  0.6788E-04  0.0000E+00 -0.1002E+12
   -2.200018    4.00567  0.6602E-10  0.1186E-07  0.7723E-12  0.6177E-04  0.0000E+00 -0.1133E+12
   -2.268768    4.00604  0.6602E-10  0.1178E-07  0.8229E-12  0.5558E-04  0.0000E+00 -0.1301E+12
   -2.337517    4.00645  0.6602E-10  0.1163E-07  0.8915E-12  0.4868E-04  0.0000E+00 -0.1545E+12
   -2.406266    4.00694  0.6602E-10  0.1140E-07  0.9904E-12  0.4065E-04  0.0000E+00 -0.1943E+12
   -2.475014    4.00753  0.6602E-10  0.1103E-07  0.1148E-11  0.3126E-04  0.0000E+00 -0.2698E+12
   -2.543762    4.00833  0.6602E-10  0.1037E-07  0.1443E-11  0.2024E-04  0.0000E+00 -0.4547E+12
   -2.612509    4.00961  0.6602E-10  0.9067E-08  0.2135E-11  0.9086E-05  0.0000E+00 -0.1151E+13
   -2.681255    4.01257  0.6602E-10  0.4184E-08  0.6202E-11  0.5256E-06  0.0000E+00 -0.3320E+14
   -2.750001    4.05653  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
