 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.64198  0.6276E-10  0.2906E-03  0.1335E-03  0.1077E-03  0.1743E+00  0.1191E+00
   -0.068746   16.78847  0.6275E-10  0.1649E-03  0.3354E-04  0.2950E-03  0.5184E-01 -0.2629E-01
   -0.137492   16.81219  0.6275E-10  0.1203E-03  0.1450E-04  0.2875E-03  0.4034E-01 -0.1588E+01
   -0.206239   16.82684  0.6275E-10  0.9187E-04  0.7188E-05  0.2968E-03  0.3413E-01 -0.9037E-01
   -0.274986   16.83635  0.6275E-10  0.7291E-04  0.3836E-05  0.3239E-03  0.2980E-01 -0.9342E-01
   -0.343734   16.84349  0.6275E-10  0.6015E-04  0.2182E-05  0.3599E-03  0.2648E-01 -0.2086E-01
   -0.412482   16.84928  0.6274E-10  0.5124E-04  0.1319E-05  0.4129E-03  0.2365E-01  0.7639E+02
   -0.481231   16.85402  0.6274E-10  0.4502E-04  0.8465E-06  0.4969E-03  0.2131E-01  0.8750E+01
   -0.549981   16.85792  0.6274E-10  0.4078E-04  0.5786E-06  0.6124E-03  0.1940E-01  0.3575E+02
   -0.618731   16.86114  0.6274E-10  0.3791E-04  0.4209E-06  0.7708E-03  0.1780E-01  0.1571E+04
   -0.687481   16.86381  0.6274E-10  0.3595E-04  0.3227E-06  0.9622E-03  0.1641E-01  0.7112E+03
   -0.756231   16.86595  0.6274E-10  0.3459E-04  0.2590E-06  0.1152E-02  0.1519E-01  0.7043E+03
   -0.824982   16.86767  0.6274E-10  0.3364E-04  0.2158E-06  0.1332E-02  0.1410E-01  0.1870E+04
   -0.893733   16.86907  0.6274E-10  0.3296E-04  0.1853E-06  0.1493E-02  0.1311E-01  0.8817E+04
   -0.962485   16.87023  0.6274E-10  0.3243E-04  0.1626E-06  0.1627E-02  0.1218E-01  0.1618E+04
   -1.031236   16.87123  0.6274E-10  0.3197E-04  0.1449E-06  0.1723E-02  0.1131E-01  0.1354E+04
   -1.099988   16.87215  0.6274E-10  0.3151E-04  0.1303E-06  0.1801E-02  0.1048E-01  0.3102E+03
   -1.168740   16.87302  0.6274E-10  0.3105E-04  0.1180E-06  0.1856E-02  0.9698E-02  0.1623E+03
   -1.237492   16.87386  0.6274E-10  0.3058E-04  0.1076E-06  0.1907E-02  0.8967E-02  0.1301E+02
   -1.306244   16.87468  0.6274E-10  0.3009E-04  0.9859E-07  0.1954E-02  0.8277E-02  0.9817E+01
   -1.374996   16.87548  0.6274E-10  0.2957E-04  0.9083E-07  0.1996E-02  0.7624E-02  0.8353E+01
   -1.443748   16.87626  0.6274E-10  0.2901E-04  0.8412E-07  0.2032E-02  0.7003E-02  0.7394E+01
   -1.512500   16.87703  0.6274E-10  0.2840E-04  0.7830E-07  0.2058E-02  0.6413E-02  0.6701E+01
   -1.581252   16.87780  0.6274E-10  0.2774E-04  0.7329E-07  0.2072E-02  0.5849E-02  0.6153E+01
   -1.650004   16.87855  0.6274E-10  0.2701E-04  0.6900E-07  0.2070E-02  0.5310E-02  0.5701E+01
   -1.718755   16.87932  0.6274E-10  0.2621E-04  0.6540E-07  0.2049E-02  0.4796E-02  0.5309E+01
   -1.787507   16.88009  0.6274E-10  0.2534E-04  0.6246E-07  0.2008E-02  0.4303E-02  0.4965E+01
   -1.856258   16.88088  0.6274E-10  0.2439E-04  0.6018E-07  0.1947E-02  0.3830E-02  0.4652E+01
   -1.925010   16.88170  0.6274E-10  0.2337E-04  0.5857E-07  0.1869E-02  0.3377E-02  0.4371E+01
   -1.993760   16.88256  0.6274E-10  0.2226E-04  0.5768E-07  0.1780E-02  0.2940E-02  0.4089E+01
   -2.062511   16.88347  0.6274E-10  0.2110E-04  0.5757E-07  0.1720E-02  0.2520E-02  0.3030E+01
   -2.131261   16.88442  0.6274E-10  0.1988E-04  0.5837E-07  0.1668E-02  0.2147E-02  0.2162E+01
   -2.200011   16.88540  0.6274E-10  0.1866E-04  0.6025E-07  0.1592E-02  0.1832E-02  0.1599E+01
   -2.268760   16.88643  0.6274E-10  0.1747E-04  0.6371E-07  0.1460E-02  0.1574E-02  0.1297E+01
   -2.337509   16.88758  0.6274E-10  0.1625E-04  0.7122E-07  0.1215E-02  0.1368E-02  0.5279E+02
   -2.406258   16.88926  0.6274E-10  0.1482E-04  0.8646E-07  0.1066E-02  0.1186E-02  0.7181E+03
   -2.475006   16.89115  0.6274E-10  0.1285E-04  0.1235E-06  0.7768E-03  0.1032E-02 -0.9917E+01
   -2.543753   16.89646  0.6274E-10  0.1036E-04  0.1968E-06  0.6258E-03  0.8341E-03  0.4562E+03
   -2.612500   16.89724  0.6274E-10  0.7487E-05  0.4514E-06  0.2825E-03  0.7436E-03  0.8764E+03
   -2.681246   16.91933  0.6274E-10  0.4296E-05  0.1252E-05  0.1384E-03  0.5437E-03 -0.2642E+04
   -2.749992   16.93020  0.6274E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7248E-03  0.0000E+00
