 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.65529  0.7210E-10  0.1769E-02  0.6091E-02  0.1304E-03  0.4967E+00 -0.2711E+00
   -0.068746   12.75997  0.7209E-10  0.9177E-03  0.1909E-02  0.8463E-03  0.1292E+00 -0.2892E+00
   -0.137492   12.78010  0.7209E-10  0.6838E-03  0.8164E-03  0.7626E-03  0.1001E+00 -0.3733E-01
   -0.206239   12.79243  0.7209E-10  0.5254E-03  0.4642E-03  0.7326E-03  0.8591E-01  0.1347E+00
   -0.274987   12.80038  0.7209E-10  0.4224E-03  0.2885E-03  0.7078E-03  0.7565E-01 -0.3781E-01
   -0.343735   12.80529  0.7209E-10  0.3425E-03  0.1606E-03  0.6900E-03  0.6918E-01 -0.3043E-01
   -0.412483   12.80916  0.7209E-10  0.2800E-03  0.9574E-04  0.7066E-03  0.6190E-01  0.4127E-01
   -0.481232   12.81215  0.7209E-10  0.2355E-03  0.6085E-04  0.7506E-03  0.5616E-01  0.4136E+01
   -0.549982   12.81456  0.7209E-10  0.2041E-03  0.3872E-04  0.8052E-03  0.5189E-01  0.1261E+01
   -0.618732   12.81641  0.7209E-10  0.1808E-03  0.2411E-04  0.8450E-03  0.4853E-01  0.6593E+00
   -0.687482   12.81827  0.7209E-10  0.1622E-03  0.1502E-04  0.9129E-03  0.4455E-01  0.1064E+02
   -0.756233   12.81976  0.7209E-10  0.1486E-03  0.9698E-05  0.9615E-03  0.4135E-01  0.2230E+01
   -0.824984   12.82116  0.7209E-10  0.1373E-03  0.6460E-05  0.1025E-02  0.3820E-01  0.3944E+02
   -0.893735   12.82246  0.7209E-10  0.1285E-03  0.4491E-05  0.1089E-02  0.3545E-01  0.5805E+02
   -0.962487   12.82365  0.7209E-10  0.1210E-03  0.3251E-05  0.1163E-02  0.3288E-01  0.1610E+04
   -1.031238   12.82469  0.7209E-10  0.1150E-03  0.2471E-05  0.1203E-02  0.3074E-01  0.1467E+03
   -1.099990   12.82594  0.7209E-10  0.1086E-03  0.1909E-05  0.1301E-02  0.2808E-01  0.1001E+03
   -1.168742   12.82682  0.7209E-10  0.1035E-03  0.1539E-05  0.1360E-02  0.2636E-01  0.1136E+02
   -1.237495   12.82765  0.7209E-10  0.9907E-04  0.1275E-05  0.1418E-02  0.2480E-01  0.4555E+02
   -1.306247   12.82844  0.7209E-10  0.9508E-04  0.1082E-05  0.1473E-02  0.2336E-01  0.6806E+01
   -1.374999   12.82918  0.7209E-10  0.9149E-04  0.9363E-06  0.1521E-02  0.2203E-01  0.3132E+01
   -1.443751   12.82989  0.7209E-10  0.8820E-04  0.8231E-06  0.1581E-02  0.2078E-01  0.3922E+03
   -1.512503   12.83057  0.7209E-10  0.8515E-04  0.7334E-06  0.1628E-02  0.1960E-01  0.3135E+01
   -1.581256   12.83123  0.7209E-10  0.8229E-04  0.6611E-06  0.1670E-02  0.1848E-01  0.1199E+02
   -1.650008   12.83187  0.7209E-10  0.7958E-04  0.6020E-06  0.1698E-02  0.1742E-01  0.3916E+02
   -1.718759   12.83249  0.7209E-10  0.7697E-04  0.5533E-06  0.1708E-02  0.1640E-01  0.1015E+02
   -1.787511   12.83310  0.7209E-10  0.7444E-04  0.5130E-06  0.1704E-02  0.1541E-01  0.4808E+03
   -1.856263   12.83372  0.7209E-10  0.7196E-04  0.4796E-06  0.1693E-02  0.1445E-01  0.8169E+01
   -1.925014   12.83433  0.7209E-10  0.6948E-04  0.4521E-06  0.1665E-02  0.1350E-01  0.1024E+02
   -1.993765   12.83496  0.7209E-10  0.6694E-04  0.4297E-06  0.1614E-02  0.1256E-01  0.2620E+02
   -2.062516   12.83560  0.7209E-10  0.6426E-04  0.4117E-06  0.1584E-02  0.1161E-01  0.3042E+01
   -2.131266   12.83625  0.7209E-10  0.6134E-04  0.3980E-06  0.1538E-02  0.1070E-01  0.2389E+01
   -2.200016   12.83692  0.7209E-10  0.5817E-04  0.3904E-06  0.1463E-02  0.9847E-02  0.1727E+01
   -2.268766   12.83762  0.7209E-10  0.5469E-04  0.3921E-06  0.1353E-02  0.9041E-02  0.1691E+01
   -2.337515   12.83837  0.7209E-10  0.5075E-04  0.4102E-06  0.1210E-02  0.8269E-02  0.2748E+01
   -2.406263   12.83922  0.7209E-10  0.4610E-04  0.4600E-06  0.1040E-02  0.7517E-02  0.7903E+01
   -2.475011   12.84026  0.7209E-10  0.4028E-04  0.5775E-06  0.8223E-03  0.6766E-02  0.1068E+02
   -2.543759   12.84170  0.7209E-10  0.3265E-04  0.8615E-06  0.5991E-03  0.5995E-02  0.3980E+02
   -2.612506   12.84369  0.7209E-10  0.2309E-04  0.1705E-05  0.3369E-03  0.5215E-02 -0.4055E+02
   -2.681252   12.84889  0.7209E-10  0.1185E-04  0.4061E-05  0.1340E-03  0.4162E-02 -0.1092E+04
   -2.749998   12.86461  0.7209E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4887E-02  0.0000E+00
