 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2628E-09  0.1063E-12  0.1563E-16  0.1000E-09  0.0000E+00  0.1409E+17
   -0.068746    0.21771  0.1363E-09  0.2062E-12  0.2034E-16  0.1000E-09  0.0000E+00  0.1301E+17
   -0.137492    0.43129  0.9382E-10  0.4390E-12  0.3714E-16  0.1000E-09  0.0000E+00  0.1188E+17
   -0.206239    0.63900  0.7742E-10  0.9157E-12  0.7313E-16  0.1000E-09  0.0000E+00  0.1084E+17
   -0.274986    0.84129  0.7266E-10  0.1873E-11  0.1449E-15  0.1000E-09  0.0000E+00  0.9906E+16
   -0.343734    1.03887  0.7157E-10  0.3775E-11  0.2846E-15  0.1000E-09  0.0000E+00  0.9107E+16
   -0.412483    1.23365  0.7136E-10  0.7525E-11  0.5540E-15  0.1000E-09  0.0000E+00  0.8366E+16
   -0.481232    1.42624  0.7133E-10  0.1487E-10  0.1070E-14  0.1000E-09  0.0000E+00  0.7674E+16
   -0.549981    1.61727  0.7133E-10  0.2916E-10  0.2051E-14  0.1000E-09  0.0000E+00  0.7057E+16
   -0.618731    1.80830  0.7132E-10  0.5656E-10  0.3891E-14  0.1000E-09  0.0000E+00  0.6497E+16
   -0.687482    2.00099  0.7132E-10  0.1088E-09  0.7319E-14  0.1000E-09  0.0000E+00  0.5952E+16
   -0.756232    2.19629  0.7132E-10  0.2077E-09  0.1367E-13  0.1000E-09  0.0000E+00  0.5468E+16
   -0.824983    2.39738  0.7130E-10  0.3938E-09  0.2536E-13  0.1000E-09  0.0000E+00  0.4952E+16
   -0.893734    2.60525  0.7127E-10  0.7415E-09  0.4674E-13  0.1000E-09  0.0000E+00  0.4390E+16
   -0.962486    2.82094  0.7119E-10  0.1387E-08  0.8558E-13  0.1157E-09  0.0000E+00  0.3764E+16
   -1.031237    3.04531  0.7104E-10  0.2576E-08  0.1557E-12  0.2595E-09  0.0000E+00  0.3054E+16
   -1.099989    3.27869  0.7074E-10  0.4770E-08  0.2823E-12  0.6400E-09  0.0000E+00  0.2245E+16
   -1.168741    3.52073  0.7015E-10  0.8783E-08  0.5093E-12  0.1948E-08  0.0000E+00  0.1331E+16
   -1.237493    3.76764  0.6904E-10  0.1599E-07  0.9094E-12  0.1239E-07  0.0000E+00  0.3737E+15
   -1.306245    4.00115  0.6848E-10  0.1649E-07  0.9395E-12  0.1071E-03  0.0000E+00 -0.7873E+11
   -1.374997    4.00148  0.6848E-10  0.1670E-07  0.9549E-12  0.1127E-03  0.0000E+00 -0.7700E+11
   -1.443750    4.00180  0.6848E-10  0.1688E-07  0.9700E-12  0.1129E-03  0.0000E+00 -0.7880E+11
   -1.512502    4.00212  0.6847E-10  0.1703E-07  0.9863E-12  0.1131E-03  0.0000E+00 -0.8061E+11
   -1.581254    4.00245  0.6847E-10  0.1717E-07  0.1004E-11  0.1129E-03  0.0000E+00 -0.8269E+11
   -1.650006    4.00277  0.6847E-10  0.1729E-07  0.1024E-11  0.1125E-03  0.0000E+00 -0.8507E+11
   -1.718758    4.00310  0.6847E-10  0.1740E-07  0.1046E-11  0.1116E-03  0.0000E+00 -0.8782E+11
   -1.787509    4.00343  0.6847E-10  0.1749E-07  0.1069E-11  0.1104E-03  0.0000E+00 -0.9096E+11
   -1.856261    4.00376  0.6847E-10  0.1756E-07  0.1096E-11  0.1088E-03  0.0000E+00 -0.9458E+11
   -1.925012    4.00411  0.6847E-10  0.1762E-07  0.1124E-11  0.1069E-03  0.0000E+00 -0.9875E+11
   -1.993763    4.00446  0.6847E-10  0.1765E-07  0.1157E-11  0.1045E-03  0.0000E+00 -0.1036E+12
   -2.062513    4.00482  0.6847E-10  0.1766E-07  0.1196E-11  0.1015E-03  0.0000E+00 -0.1095E+12
   -2.131264    4.00519  0.6847E-10  0.1764E-07  0.1247E-11  0.9757E-04  0.0000E+00 -0.1171E+12
   -2.200014    4.00558  0.6847E-10  0.1757E-07  0.1315E-11  0.8663E-04  0.0000E+00 -0.1361E+12
   -2.268763    4.00603  0.6847E-10  0.1745E-07  0.1405E-11  0.7399E-04  0.0000E+00 -0.1653E+12
   -2.337512    4.00656  0.6847E-10  0.1726E-07  0.1530E-11  0.6266E-04  0.0000E+00 -0.2041E+12
   -2.406261    4.00719  0.6847E-10  0.1694E-07  0.1711E-11  0.5170E-04  0.0000E+00 -0.2614E+12
   -2.475009    4.00797  0.6847E-10  0.1644E-07  0.1999E-11  0.3961E-04  0.0000E+00 -0.3671E+12
   -2.543756    4.00903  0.6847E-10  0.1553E-07  0.2537E-11  0.2569E-04  0.0000E+00 -0.6243E+12
   -2.612503    4.01072  0.6847E-10  0.1374E-07  0.3787E-11  0.1179E-04  0.0000E+00 -0.1577E+13
   -2.681249    4.01455  0.6847E-10  0.6752E-08  0.1138E-10  0.7739E-06  0.0000E+00 -0.4568E+14
   -2.749995    4.06776  0.6847E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
