 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.28265  0.6553E-10  0.5960E-03  0.3998E-03  0.1611E-03  0.2697E+00  0.4428E-01
   -0.068745   15.47384  0.6551E-10  0.3371E-03  0.1142E-03  0.4605E-03  0.7773E-01  0.1593E+01
   -0.137492   15.50210  0.6551E-10  0.2505E-03  0.5731E-04  0.4306E-03  0.6227E-01 -0.5985E-01
   -0.206238   15.52035  0.6551E-10  0.1898E-03  0.3065E-04  0.4123E-03  0.5378E-01 -0.1029E+00
   -0.274986   15.53317  0.6551E-10  0.1490E-03  0.1734E-04  0.4210E-03  0.4790E-01 -0.1521E+00
   -0.343734   15.54261  0.6551E-10  0.1202E-03  0.1009E-04  0.4380E-03  0.4362E-01  0.2620E-01
   -0.412482   15.55018  0.6551E-10  0.9915E-04  0.5967E-05  0.4745E-03  0.3979E-01  0.5104E+01
   -0.481231   15.55644  0.6551E-10  0.8372E-04  0.3615E-05  0.5305E-03  0.3655E-01  0.5521E+02
   -0.549980   15.56159  0.6551E-10  0.7250E-04  0.2267E-05  0.5972E-03  0.3391E-01  0.4836E+02
   -0.618730   15.56592  0.6551E-10  0.6441E-04  0.1502E-05  0.6660E-03  0.3164E-01  0.1462E+03
   -0.687480   15.56959  0.6551E-10  0.5832E-04  0.1052E-05  0.7499E-03  0.2959E-01  0.1970E+03
   -0.756231   15.57274  0.6551E-10  0.5355E-04  0.7746E-06  0.8345E-03  0.2776E-01  0.5582E+03
   -0.824981   15.57547  0.6551E-10  0.4968E-04  0.5948E-06  0.9272E-03  0.2613E-01  0.1293E+03
   -0.893732   15.57783  0.6551E-10  0.4643E-04  0.4714E-06  0.1019E-02  0.2466E-01  0.1272E+03
   -0.962484   15.57989  0.6551E-10  0.4357E-04  0.3822E-06  0.1127E-02  0.2331E-01  0.4863E+03
   -1.031235   15.58169  0.6551E-10  0.4094E-04  0.3150E-06  0.1238E-02  0.2207E-01  0.4956E+03
   -1.099987   15.58324  0.6551E-10  0.3845E-04  0.2622E-06  0.1378E-02  0.2093E-01  0.4565E+03
   -1.168739   15.58455  0.6551E-10  0.3615E-04  0.2203E-06  0.1504E-02  0.1993E-01  0.8287E+02
   -1.237491   15.58567  0.6551E-10  0.3406E-04  0.1869E-06  0.1611E-02  0.1906E-01  0.1920E+02
   -1.306243   15.58664  0.6551E-10  0.3221E-04  0.1605E-06  0.1709E-02  0.1830E-01  0.2154E+02
   -1.374995   15.58747  0.6551E-10  0.3064E-04  0.1401E-06  0.1819E-02  0.1766E-01  0.3462E+02
   -1.443747   15.58819  0.6551E-10  0.2942E-04  0.1253E-06  0.1898E-02  0.1712E-01  0.4580E+02
   -1.512499   15.58882  0.6551E-10  0.2867E-04  0.1166E-06  0.2233E-02  0.1670E-01  0.4006E+02
   -1.581251   15.58935  0.6551E-10  0.2795E-04  0.1082E-06  0.1000E-09  0.1646E-01 -0.3274E+02
   -1.650002   22.22330  0.6498E-10  0.2579E-04  0.9262E-07  0.2282E-02  0.2371E-02  0.1005E+01
   -1.718754   22.22371  0.6498E-10  0.2465E-04  0.8519E-07  0.2151E-02  0.2228E-02  0.1012E+01
   -1.787506   22.22415  0.6498E-10  0.2342E-04  0.7802E-07  0.2100E-02  0.2043E-02  0.1109E+01
   -1.856257   22.22461  0.6498E-10  0.2227E-04  0.7216E-07  0.2035E-02  0.1863E-02  0.1151E+01
   -1.925008   22.22508  0.6498E-10  0.2119E-04  0.6755E-07  0.1964E-02  0.1686E-02  0.1191E+01
   -1.993759   22.22558  0.6498E-10  0.2018E-04  0.6414E-07  0.1881E-02  0.1512E-02  0.1218E+01
   -2.062509   22.22611  0.6498E-10  0.1923E-04  0.6195E-07  0.1803E-02  0.1341E-02  0.1111E+01
   -2.131259   22.22667  0.6498E-10  0.1831E-04  0.6094E-07  0.1725E-02  0.1186E-02  0.1038E+01
   -2.200009   22.22726  0.6498E-10  0.1740E-04  0.6138E-07  0.1592E-02  0.1051E-02  0.1226E+02
   -2.268758   22.22793  0.6498E-10  0.1648E-04  0.6381E-07  0.1445E-02  0.9346E-03  0.2782E+01
   -2.337507   22.22868  0.6498E-10  0.1545E-04  0.7016E-07  0.1235E-02  0.8338E-03  0.3508E+03
   -2.406256   22.22976  0.6498E-10  0.1418E-04  0.8276E-07  0.1090E-02  0.7357E-03  0.3780E+03
   -2.475004   22.23095  0.6498E-10  0.1255E-04  0.1121E-06  0.8137E-03  0.6505E-03  0.1544E+03
   -2.543751   22.23385  0.6498E-10  0.1051E-04  0.1761E-06  0.6773E-03  0.5422E-03  0.6921E+03
   -2.612498   22.23438  0.6498E-10  0.7957E-05  0.3935E-06  0.2928E-03  0.4904E-03  0.6595E+04
   -2.681244   22.24727  0.6498E-10  0.4358E-05  0.1072E-05  0.1187E-03  0.3693E-03 -0.7314E+04
   -2.749989   22.25676  0.6498E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4672E-03  0.0000E+00
