 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.29204  0.7363E-10  0.3777E-05  0.9772E-07  0.2102E-04  0.5366E-02 -0.6159E+02
   -0.068746    9.34736  0.7363E-10  0.4574E-05  0.3606E-07  0.2058E-03  0.2408E-02  0.1596E+08
   -0.137492    9.35437  0.7363E-10  0.4740E-05  0.2286E-07  0.3467E-03  0.1684E-02  0.1698E+04
   -0.206239    9.35805  0.7363E-10  0.4885E-05  0.1732E-07  0.4640E-03  0.1340E-02  0.1134E+04
   -0.274987    9.36050  0.7363E-10  0.5033E-05  0.1440E-07  0.5848E-03  0.1139E-02  0.7192E+03
   -0.343735    9.36227  0.7363E-10  0.5180E-05  0.1268E-07  0.7030E-03  0.1012E-02  0.6095E+03
   -0.412484    9.36365  0.7363E-10  0.5321E-05  0.1153E-07  0.8080E-03  0.9238E-03  0.4878E+03
   -0.481233    9.36481  0.7363E-10  0.5451E-05  0.1067E-07  0.9035E-03  0.8529E-03  0.4296E+03
   -0.549983    9.36583  0.7363E-10  0.5571E-05  0.9994E-08  0.9966E-03  0.7909E-03  0.3871E+03
   -0.618733    9.36673  0.7363E-10  0.5680E-05  0.9447E-08  0.1086E-02  0.7358E-03  0.3532E+03
   -0.687483    9.36754  0.7363E-10  0.5779E-05  0.8997E-08  0.1171E-02  0.6846E-03  0.3241E+03
   -0.756234    9.36827  0.7363E-10  0.5868E-05  0.8622E-08  0.1253E-02  0.6366E-03  0.3029E+03
   -0.824985    9.36895  0.7363E-10  0.5947E-05  0.8305E-08  0.1329E-02  0.5913E-03  0.2876E+03
   -0.893736    9.36957  0.7363E-10  0.6016E-05  0.8036E-08  0.1399E-02  0.5483E-03  0.2766E+03
   -0.962488    9.37016  0.7363E-10  0.6075E-05  0.7808E-08  0.1461E-02  0.5073E-03  0.2702E+03
   -1.031240    9.37071  0.7363E-10  0.6125E-05  0.7613E-08  0.1515E-02  0.4682E-03  0.2695E+03
   -1.099992    9.37124  0.7363E-10  0.6166E-05  0.7448E-08  0.1566E-02  0.4311E-03  0.2727E+03
   -1.168744    9.37174  0.7363E-10  0.6198E-05  0.7311E-08  0.1610E-02  0.3972E-03  0.2831E+03
   -1.237496    9.37223  0.7363E-10  0.6221E-05  0.7198E-08  0.1648E-02  0.3662E-03  0.2959E+03
   -1.306248    9.37270  0.7363E-10  0.6236E-05  0.7107E-08  0.1679E-02  0.3379E-03  0.3112E+03
   -1.375001    9.37316  0.7363E-10  0.6244E-05  0.7037E-08  0.1701E-02  0.3120E-03  0.3294E+03
   -1.443753    9.37361  0.7363E-10  0.6245E-05  0.6987E-08  0.1716E-02  0.2881E-03  0.3506E+03
   -1.512505    9.37405  0.7363E-10  0.6238E-05  0.6956E-08  0.1722E-02  0.2662E-03  0.3753E+03
   -1.581257    9.37448  0.7363E-10  0.6226E-05  0.6943E-08  0.1719E-02  0.2460E-03  0.4039E+03
   -1.650010    9.37492  0.7363E-10  0.6207E-05  0.6948E-08  0.1708E-02  0.2273E-03  0.4370E+03
   -1.718762    9.37535  0.7363E-10  0.6183E-05  0.6972E-08  0.1689E-02  0.2099E-03  0.4752E+03
   -1.787513    9.37578  0.7363E-10  0.6152E-05  0.7016E-08  0.1663E-02  0.1936E-03  0.5193E+03
   -1.856265    9.37622  0.7363E-10  0.6116E-05  0.7082E-08  0.1629E-02  0.1783E-03  0.5704E+03
   -1.925016    9.37667  0.7363E-10  0.6075E-05  0.7170E-08  0.1589E-02  0.1637E-03  0.6300E+03
   -1.993767    9.37712  0.7363E-10  0.6028E-05  0.7286E-08  0.1542E-02  0.1498E-03  0.7218E+03
   -2.062518    9.37758  0.7363E-10  0.5975E-05  0.7433E-08  0.1487E-02  0.1365E-03  0.8403E+03
   -2.131269    9.37806  0.7363E-10  0.5913E-05  0.7630E-08  0.1423E-02  0.1241E-03  0.1040E+04
   -2.200019    9.37856  0.7363E-10  0.5838E-05  0.7893E-08  0.1346E-02  0.1127E-03  0.1382E+04
   -2.268768    9.37909  0.7363E-10  0.5748E-05  0.8251E-08  0.1253E-02  0.1018E-03  0.1940E+04
   -2.337517    9.37965  0.7363E-10  0.5637E-05  0.8750E-08  0.1144E-02  0.9149E-04  0.2947E+04
   -2.406266    9.38027  0.7363E-10  0.5497E-05  0.9478E-08  0.1014E-02  0.8168E-04  0.5079E+04
   -2.475014    9.38096  0.7363E-10  0.5313E-05  0.1061E-07  0.8610E-03  0.7245E-04  0.1053E+05
   -2.543762    9.38177  0.7363E-10  0.5048E-05  0.1259E-07  0.6621E-03  0.6408E-04  0.3116E+05
   -2.612509    9.38283  0.7363E-10  0.4659E-05  0.1636E-07  0.4995E-03  0.5660E-04  0.1489E+06
   -2.681255    9.38424  0.7363E-10  0.2317E-05  0.5093E-07  0.1610E-04  0.5072E-04 -0.6123E+08
   -2.750001    9.42730  0.7363E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5072E-04  0.0000E+00
