 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1709E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+17
   -0.068746    0.20652  0.2081E-09  0.5367E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+17
   -0.137492    0.41466  0.1454E-09  0.1450E-12  0.1164E-16  0.1000E-09  0.0000E+00  0.1195E+17
   -0.206239    0.62260  0.9924E-10  0.3135E-12  0.2135E-16  0.1000E-09  0.0000E+00  0.1116E+17
   -0.274987    0.82990  0.7992E-10  0.6236E-12  0.4001E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.343735    1.03616  0.7365E-10  0.1196E-11  0.7431E-16  0.1000E-09  0.0000E+00  0.9585E+16
   -0.412484    1.24136  0.7190E-10  0.2254E-11  0.1366E-15  0.1000E-09  0.0000E+00  0.8798E+16
   -0.481233    1.44497  0.7145E-10  0.4203E-11  0.2492E-15  0.1000E-09  0.0000E+00  0.8013E+16
   -0.549983    1.64648  0.7134E-10  0.7777E-11  0.4513E-15  0.1000E-09  0.0000E+00  0.7248E+16
   -0.618733    1.84570  0.7131E-10  0.1424E-10  0.8091E-15  0.1000E-09  0.0000E+00  0.6506E+16
   -0.687484    2.04251  0.7127E-10  0.2588E-10  0.1440E-14  0.1000E-09  0.0000E+00  0.5781E+16
   -0.756235    2.23652  0.7120E-10  0.4672E-10  0.2546E-14  0.1000E-09  0.0000E+00  0.5094E+16
   -0.824986    2.42800  0.7107E-10  0.8380E-10  0.4473E-14  0.1000E-09  0.0000E+00  0.4428E+16
   -0.893737    2.61661  0.7083E-10  0.1494E-09  0.7812E-14  0.1000E-09  0.0000E+00  0.3787E+16
   -0.962489    2.80208  0.7045E-10  0.2646E-09  0.1356E-13  0.1000E-09  0.0000E+00  0.3174E+16
   -1.031241    2.98426  0.6994E-10  0.4660E-09  0.2340E-13  0.1000E-09  0.0000E+00  0.2593E+16
   -1.099993    3.16302  0.6940E-10  0.8180E-09  0.4026E-13  0.1025E-09  0.0000E+00  0.2043E+16
   -1.168745    3.33820  0.6898E-10  0.1430E-08  0.6899E-13  0.2304E-09  0.0000E+00  0.1525E+16
   -1.237497    3.50979  0.6875E-10  0.2486E-08  0.1176E-12  0.5762E-09  0.0000E+00  0.1040E+16
   -1.306249    3.67781  0.6865E-10  0.4297E-08  0.1993E-12  0.1739E-08  0.0000E+00  0.5839E+15
   -1.375002    3.84172  0.6862E-10  0.7353E-08  0.3347E-12  0.1045E-07  0.0000E+00  0.1634E+15
   -1.443754    3.99473  0.6861E-10  0.7706E-08  0.3516E-12  0.5601E-04  0.0000E+00 -0.5572E+11
   -1.512506    3.99514  0.6861E-10  0.7873E-08  0.3612E-12  0.5759E-04  0.0000E+00 -0.5670E+11
   -1.581259    3.99555  0.6861E-10  0.8025E-08  0.3716E-12  0.5867E-04  0.0000E+00 -0.5806E+11
   -1.650011    3.99594  0.6861E-10  0.8163E-08  0.3830E-12  0.5928E-04  0.0000E+00 -0.5982E+11
   -1.718763    3.99633  0.6861E-10  0.8286E-08  0.3955E-12  0.5940E-04  0.0000E+00 -0.6203E+11
   -1.787515    3.99672  0.6861E-10  0.8394E-08  0.4091E-12  0.5906E-04  0.0000E+00 -0.6477E+11
   -1.856266    3.99711  0.6861E-10  0.8487E-08  0.4241E-12  0.5824E-04  0.0000E+00 -0.6812E+11
   -1.925018    3.99750  0.6861E-10  0.8563E-08  0.4408E-12  0.5696E-04  0.0000E+00 -0.7222E+11
   -1.993769    3.99791  0.6861E-10  0.8621E-08  0.4594E-12  0.5520E-04  0.0000E+00 -0.7726E+11
   -2.062520    3.99833  0.6861E-10  0.8660E-08  0.4807E-12  0.5307E-04  0.0000E+00 -0.8368E+11
   -2.131270    3.99876  0.6861E-10  0.8680E-08  0.5067E-12  0.5031E-04  0.0000E+00 -0.9229E+11
   -2.200020    3.99923  0.6861E-10  0.8676E-08  0.5391E-12  0.4682E-04  0.0000E+00 -0.1041E+12
   -2.268770    3.99973  0.6861E-10  0.8640E-08  0.5811E-12  0.4252E-04  0.0000E+00 -0.1210E+12
   -2.337519    4.00030  0.6861E-10  0.8561E-08  0.6378E-12  0.3732E-04  0.0000E+00 -0.1469E+12
   -2.406268    4.00095  0.6861E-10  0.8418E-08  0.7195E-12  0.3112E-04  0.0000E+00 -0.1904E+12
   -2.475016    4.00176  0.6861E-10  0.8164E-08  0.8500E-12  0.2380E-04  0.0000E+00 -0.2756E+12
   -2.543764    4.00286  0.6861E-10  0.7680E-08  0.1098E-11  0.1518E-04  0.0000E+00 -0.4952E+12
   -2.612511    4.00467  0.6861E-10  0.6667E-08  0.1694E-11  0.6546E-05  0.0000E+00 -0.1414E+13
   -2.681258    4.00907  0.6861E-10  0.3297E-08  0.4916E-11  0.4661E-06  0.0000E+00 -0.4055E+14
   -2.750004    4.06179  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
