 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4818E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+17
   -0.068746    0.18694  0.1864E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+17
   -0.137492    0.37257  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+17
   -0.206239    0.55540  0.8509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9935E+16
   -0.274987    0.73519  0.8126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9210E+16
   -0.343735    0.91176  0.8035E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8527E+16
   -0.412483    1.08533  0.8014E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7866E+16
   -0.481232    1.25571  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7227E+16
   -0.549982    1.42270  0.8009E-10  0.1708E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6628E+16
   -0.618732    1.58651  0.8008E-10  0.7003E-13  0.8393E-17  0.1000E-09  0.0000E+00  0.6067E+16
   -0.687482    1.74737  0.8006E-10  0.1762E-12  0.1515E-16  0.1000E-09  0.0000E+00  0.5531E+16
   -0.756233    1.90527  0.8002E-10  0.3783E-12  0.2957E-16  0.1000E-09  0.0000E+00  0.5050E+16
   -0.824984    2.06110  0.7994E-10  0.7674E-12  0.5758E-16  0.1000E-09  0.0000E+00  0.4584E+16
   -0.893735    2.21480  0.7981E-10  0.1520E-11  0.1110E-15  0.1000E-09  0.0000E+00  0.4134E+16
   -0.962487    2.36627  0.7962E-10  0.2973E-11  0.2118E-15  0.1000E-09  0.0000E+00  0.3701E+16
   -1.031238    2.51543  0.7935E-10  0.5759E-11  0.4010E-15  0.1000E-09  0.0000E+00  0.3286E+16
   -1.099990    2.66222  0.7903E-10  0.1110E-10  0.7556E-15  0.1000E-09  0.0000E+00  0.2890E+16
   -1.168742    2.80665  0.7867E-10  0.2127E-10  0.1416E-14  0.1000E-09  0.0000E+00  0.2509E+16
   -1.237494    2.94862  0.7830E-10  0.4049E-10  0.2635E-14  0.1000E-09  0.0000E+00  0.2146E+16
   -1.306246    3.08799  0.7789E-10  0.7651E-10  0.4871E-14  0.1000E-09  0.0000E+00  0.1800E+16
   -1.374999    3.22465  0.7744E-10  0.1436E-09  0.8943E-14  0.1000E-09  0.0000E+00  0.1477E+16
   -1.443751    3.35887  0.7697E-10  0.2676E-09  0.1631E-13  0.1000E-09  0.0000E+00  0.1174E+16
   -1.512503    3.49121  0.7656E-10  0.4954E-09  0.2955E-13  0.1703E-09  0.0000E+00  0.8836E+15
   -1.581255    3.62150  0.7631E-10  0.9107E-09  0.5318E-13  0.4468E-09  0.0000E+00  0.6060E+15
   -1.650007    3.74946  0.7622E-10  0.1662E-08  0.9503E-13  0.1414E-08  0.0000E+00  0.3423E+15
   -1.718759    3.87442  0.7619E-10  0.3003E-08  0.1682E-12  0.8764E-08  0.0000E+00  0.9799E+14
   -1.787511    3.99118  0.7619E-10  0.3441E-08  0.1937E-12  0.1816E-04  0.0000E+00 -0.7890E+11
   -1.856262    3.99214  0.7619E-10  0.3659E-08  0.2095E-12  0.1992E-04  0.0000E+00 -0.8442E+11
   -1.925013    3.99301  0.7619E-10  0.3857E-08  0.2272E-12  0.2100E-04  0.0000E+00 -0.9099E+11
   -1.993764    3.99383  0.7619E-10  0.4037E-08  0.2470E-12  0.2149E-04  0.0000E+00 -0.9923E+11
   -2.062515    3.99464  0.7619E-10  0.4199E-08  0.2698E-12  0.2161E-04  0.0000E+00 -0.1104E+12
   -2.131265    3.99545  0.7619E-10  0.4351E-08  0.2977E-12  0.2127E-04  0.0000E+00 -0.1261E+12
   -2.200015    3.99629  0.7619E-10  0.4491E-08  0.3327E-12  0.2040E-04  0.0000E+00 -0.1484E+12
   -2.268765    3.99720  0.7619E-10  0.4616E-08  0.3780E-12  0.1900E-04  0.0000E+00 -0.1815E+12
   -2.337514    3.99822  0.7619E-10  0.4721E-08  0.4396E-12  0.1703E-04  0.0000E+00 -0.2343E+12
   -2.406263    3.99942  0.7619E-10  0.4793E-08  0.5290E-12  0.1448E-04  0.0000E+00 -0.3279E+12
   -2.475011    4.00093  0.7619E-10  0.4805E-08  0.6727E-12  0.1129E-04  0.0000E+00 -0.5238E+12
   -2.543758    4.00306  0.7619E-10  0.4683E-08  0.9486E-12  0.7306E-05  0.0000E+00 -0.1071E+13
   -2.612505    4.00674  0.7619E-10  0.4220E-08  0.1614E-11  0.3203E-05  0.0000E+00 -0.3618E+13
   -2.681252    4.01596  0.7619E-10  0.2762E-08  0.4566E-11  0.4291E-06  0.0000E+00 -0.6136E+14
   -2.749997    4.07969  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
