 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3984E-09  0.8324E-13  0.1248E-16  0.1000E-09  0.0000E+00  0.1560E+17
   -0.068746    0.24183  0.1213E-09  0.1626E-12  0.1734E-16  0.1000E-09  0.0000E+00  0.1426E+17
   -0.137492    0.47853  0.8738E-10  0.3541E-12  0.3329E-16  0.1000E-09  0.0000E+00  0.1294E+17
   -0.206238    0.70889  0.7573E-10  0.7621E-12  0.6823E-16  0.1000E-09  0.0000E+00  0.1172E+17
   -0.274986    0.93352  0.7232E-10  0.1615E-11  0.1403E-15  0.1000E-09  0.0000E+00  0.1062E+17
   -0.343734    1.15307  0.7151E-10  0.3374E-11  0.2860E-15  0.1000E-09  0.0000E+00  0.9628E+16
   -0.412482    1.36886  0.7136E-10  0.6979E-11  0.5778E-15  0.1000E-09  0.0000E+00  0.8706E+16
   -0.481231    1.58139  0.7133E-10  0.1431E-10  0.1158E-14  0.1000E-09  0.0000E+00  0.7840E+16
   -0.549981    1.79108  0.7132E-10  0.2914E-10  0.2304E-14  0.1000E-09  0.0000E+00  0.7041E+16
   -0.618730    1.99890  0.7132E-10  0.5864E-10  0.4534E-14  0.1000E-09  0.0000E+00  0.6291E+16
   -0.687480    2.20572  0.7132E-10  0.1170E-09  0.8849E-14  0.1000E-09  0.0000E+00  0.5566E+16
   -0.756231    2.41193  0.7130E-10  0.2319E-09  0.1715E-13  0.1000E-09  0.0000E+00  0.4894E+16
   -0.824982    2.61944  0.7127E-10  0.4561E-09  0.3300E-13  0.1000E-09  0.0000E+00  0.4214E+16
   -0.893733    2.82829  0.7120E-10  0.8908E-09  0.6307E-13  0.1000E-09  0.0000E+00  0.3525E+16
   -0.962484    3.03844  0.7105E-10  0.1728E-08  0.1197E-12  0.2158E-09  0.0000E+00  0.2824E+16
   -1.031236    3.24963  0.7072E-10  0.3328E-08  0.2258E-12  0.5432E-09  0.0000E+00  0.2116E+16
   -1.099987    3.46162  0.7007E-10  0.6384E-08  0.4241E-12  0.1540E-08  0.0000E+00  0.1402E+16
   -1.168739    3.67400  0.6913E-10  0.1215E-07  0.7911E-12  0.5914E-08  0.0000E+00  0.6811E+15
   -1.237491    3.88199  0.6859E-10  0.2207E-07  0.1415E-11  0.9169E-07  0.0000E+00  0.7890E+14
   -1.306243    4.01520  0.6855E-10  0.2256E-07  0.1447E-11  0.1370E-03  0.0000E+00 -0.1027E+12
   -1.374995    4.01543  0.6855E-10  0.2278E-07  0.1466E-11  0.1341E-03  0.0000E+00 -0.1064E+12
   -1.443747    4.01566  0.6855E-10  0.2298E-07  0.1486E-11  0.1344E-03  0.0000E+00 -0.1075E+12
   -1.512499    4.01589  0.6855E-10  0.2316E-07  0.1508E-11  0.1344E-03  0.0000E+00 -0.1088E+12
   -1.581251    4.01613  0.6855E-10  0.2332E-07  0.1533E-11  0.1341E-03  0.0000E+00 -0.1104E+12
   -1.650003    4.01636  0.6855E-10  0.2345E-07  0.1559E-11  0.1334E-03  0.0000E+00 -0.1124E+12
   -1.718755    4.01660  0.6855E-10  0.2357E-07  0.1588E-11  0.1323E-03  0.0000E+00 -0.1149E+12
   -1.787506    4.01684  0.6855E-10  0.2365E-07  0.1621E-11  0.1308E-03  0.0000E+00 -0.1178E+12
   -1.856258    4.01709  0.6855E-10  0.2372E-07  0.1656E-11  0.1288E-03  0.0000E+00 -0.1212E+12
   -1.925009    4.01734  0.6855E-10  0.2375E-07  0.1695E-11  0.1264E-03  0.0000E+00 -0.1252E+12
   -1.993760    4.01759  0.6855E-10  0.2376E-07  0.1739E-11  0.1237E-03  0.0000E+00 -0.1299E+12
   -2.062510    4.01786  0.6855E-10  0.2374E-07  0.1788E-11  0.1203E-03  0.0000E+00 -0.1357E+12
   -2.131260    4.01813  0.6855E-10  0.2369E-07  0.1848E-11  0.1162E-03  0.0000E+00 -0.1431E+12
   -2.200010    4.01842  0.6855E-10  0.2359E-07  0.1924E-11  0.1112E-03  0.0000E+00 -0.1527E+12
   -2.268759    4.01872  0.6855E-10  0.2342E-07  0.2035E-11  0.1003E-03  0.0000E+00 -0.1737E+12
   -2.337508    4.01906  0.6855E-10  0.2314E-07  0.2197E-11  0.8104E-04  0.0000E+00 -0.2216E+12
   -2.406257    4.01949  0.6855E-10  0.2271E-07  0.2436E-11  0.6474E-04  0.0000E+00 -0.2890E+12
   -2.475005    4.02004  0.6855E-10  0.2202E-07  0.2817E-11  0.4946E-04  0.0000E+00 -0.4001E+12
   -2.543752    4.02079  0.6855E-10  0.2084E-07  0.3524E-11  0.3247E-04  0.0000E+00 -0.6564E+12
   -2.612499    4.02198  0.6855E-10  0.1856E-07  0.5130E-11  0.1534E-04  0.0000E+00 -0.1534E+13
   -2.681245    4.02463  0.6855E-10  0.8923E-08  0.1534E-10  0.9045E-06  0.0000E+00 -0.3930E+14
   -2.749991    4.06687  0.6855E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
