 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.10380  0.7412E-10  0.1213E-03  0.4585E-04  0.7747E-04  0.9873E-01  0.1201E-01
   -0.068746   11.13853  0.7413E-10  0.6665E-04  0.1086E-04  0.1283E-03  0.3692E-01 -0.1436E-01
   -0.137492   11.14545  0.7413E-10  0.4775E-04  0.4231E-05  0.1334E-03  0.2783E-01 -0.1124E+00
   -0.206239   11.15059  0.7413E-10  0.3613E-04  0.1918E-05  0.1460E-03  0.2254E-01 -0.2818E-01
   -0.274987   11.15466  0.7414E-10  0.2853E-04  0.9519E-06  0.1656E-03  0.1883E-01 -0.4364E-01
   -0.343735   11.15802  0.7414E-10  0.2360E-04  0.5181E-06  0.1874E-03  0.1606E-01 -0.5793E-01
   -0.412484   11.16089  0.7414E-10  0.2018E-04  0.3080E-06  0.2147E-03  0.1380E-01 -0.7856E-01
   -0.481233   11.16334  0.7414E-10  0.1777E-04  0.1986E-06  0.2478E-03  0.1200E-01 -0.1080E+00
   -0.549983   11.16542  0.7414E-10  0.1610E-04  0.1378E-06  0.2849E-03  0.1058E-01 -0.1336E+00
   -0.618733   11.16720  0.7414E-10  0.1491E-04  0.1020E-06  0.3366E-03  0.9404E-02  0.7844E-02
   -0.687484   11.16872  0.7414E-10  0.1401E-04  0.7919E-07  0.4415E-03  0.8401E-02  0.2341E+02
   -0.756234   11.16999  0.7414E-10  0.1329E-04  0.6388E-07  0.5322E-03  0.7550E-02  0.1783E+02
   -0.824985   11.17108  0.7414E-10  0.1269E-04  0.5305E-07  0.6227E-03  0.6814E-02  0.1618E+02
   -0.893737   11.17202  0.7414E-10  0.1218E-04  0.4503E-07  0.7061E-03  0.6167E-02  0.1036E+02
   -0.962488   11.17284  0.7414E-10  0.1172E-04  0.3887E-07  0.7879E-03  0.5590E-02  0.9340E+01
   -1.031240   11.17356  0.7414E-10  0.1129E-04  0.3400E-07  0.8930E-03  0.5068E-02  0.1677E+03
   -1.099992   11.17418  0.7414E-10  0.1090E-04  0.3006E-07  0.1043E-02  0.4599E-02  0.6104E+02
   -1.168744   11.17468  0.7414E-10  0.1055E-04  0.2686E-07  0.1177E-02  0.4191E-02  0.6695E+02
   -1.237497   11.17510  0.7414E-10  0.1022E-04  0.2422E-07  0.1272E-02  0.3826E-02  0.3609E+02
   -1.306249   11.17547  0.7414E-10  0.9920E-05  0.2199E-07  0.1335E-02  0.3493E-02  0.6604E+02
   -1.375001   11.17581  0.7414E-10  0.9633E-05  0.2008E-07  0.1371E-02  0.3186E-02  0.5328E+01
   -1.443754   11.17614  0.7414E-10  0.9358E-05  0.1843E-07  0.1393E-02  0.2901E-02  0.4813E+01
   -1.512506   11.17646  0.7414E-10  0.9093E-05  0.1700E-07  0.1410E-02  0.2634E-02  0.4129E+01
   -1.581258   11.17677  0.7414E-10  0.8836E-05  0.1576E-07  0.1425E-02  0.2385E-02  0.3793E+01
   -1.650010   11.17708  0.7414E-10  0.8585E-05  0.1469E-07  0.1434E-02  0.2151E-02  0.3529E+01
   -1.718762   11.17739  0.7414E-10  0.8339E-05  0.1378E-07  0.1437E-02  0.1931E-02  0.3316E+01
   -1.787514   11.17770  0.7414E-10  0.8096E-05  0.1301E-07  0.1432E-02  0.1724E-02  0.3141E+01
   -1.856266   11.17801  0.7414E-10  0.7856E-05  0.1236E-07  0.1419E-02  0.1528E-02  0.2996E+01
   -1.925017   11.17832  0.7414E-10  0.7616E-05  0.1184E-07  0.1397E-02  0.1342E-02  0.2878E+01
   -1.993768   11.17864  0.7414E-10  0.7376E-05  0.1143E-07  0.1366E-02  0.1164E-02  0.2778E+01
   -2.062519   11.17896  0.7414E-10  0.7137E-05  0.1115E-07  0.1350E-02  0.9931E-03  0.2165E+01
   -2.131270   11.17929  0.7414E-10  0.6895E-05  0.1098E-07  0.1332E-02  0.8419E-03  0.1634E+01
   -2.200020   11.17962  0.7414E-10  0.6657E-05  0.1094E-07  0.1285E-02  0.7137E-03  0.1285E+01
   -2.268770   11.17997  0.7414E-10  0.6428E-05  0.1105E-07  0.1187E-02  0.6077E-03  0.1120E+01
   -2.337519   11.18035  0.7414E-10  0.6209E-05  0.1135E-07  0.1080E-02  0.5216E-03  0.1173E+01
   -2.406267   11.18076  0.7414E-10  0.5999E-05  0.1185E-07  0.9774E-03  0.4531E-03  0.1614E+01
   -2.475016   11.18122  0.7414E-10  0.5769E-05  0.1271E-07  0.8607E-03  0.4004E-03  0.3160E+01
   -2.543763   11.18174  0.7414E-10  0.5473E-05  0.1431E-07  0.7217E-03  0.3553E-03  0.9175E+01
   -2.612511   11.18238  0.7414E-10  0.5019E-05  0.1790E-07  0.4847E-03  0.3183E-03  0.1161E+03
   -2.681257   11.18333  0.7414E-10  0.2380E-05  0.5304E-07  0.1585E-04  0.2795E-03 -0.1172E+05
   -2.750003   11.21209  0.7414E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2784E-03  0.0000E+00
